Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
655.599999999902,0.440939516995524,1.19902974217374,3.03284123873649,3.31357722219853,5.28908577022959,5.38588328406975,6.53137964358716,7.45753998603605,8.51018243385706,9.54733141262997,10.5683660705467,11.2349964134386,13.6383657267737,15.4321880825527,,,14.456749450396,15.8593047307234,17.0320245363207,17.6849191098429
656.199999999902,0.441152259948975,1.19621641646791,2.98861789405136,3.3116998082043,5.28081777727931,5.40782109295257,6.54805550151,7.43346592224513,8.51510933563875,9.53630638320532,10.588927982441,11.2362212038365,13.66373218292,15.3242375543918,,,14.468367220958,15.83554443637,17.0005167345825,17.7366268573223
656.799999999902,0.441361874910913,1.19340497461047,2.94439434308317,3.30982160351324,5.27255034737904,5.42976354716117,6.56473000879796,7.40939315368077,8.51922623804545,9.52427748369061,10.6094883118618,11.2374476187683,13.6890889651003,15.2162874920333,,,14.4783709492459,15.8119450886137,16.9690051791007,17.7883351211515
657.399999999902,0.441568370388745,1.19059541376055,2.90017058685362,3.30794260883567,5.26428347918951,5.45171063922629,6.58140316383487,7.38532167489058,8.52075453094676,9.51211983398861,10.6300470598252,11.2386756539545,13.7144360780542,15.1083378886047,,,14.4883755986293,15.7883474488082,16.9374898707077,17.8400438996132
657.999999999902,0.441771754941573,1.18778773105375,2.85594662639454,3.30606282489101,5.2560171713523,5.47366236161931,6.598074965028,7.36125148040456,8.52208813890329,9.50025791098686,10.6506042273601,11.2399053050912,13.7397735266446,15.0003887372117,,,14.4983811664423,15.7647515176258,16.9059708102721,17.8917531909744
658.599999999902,0.441972037180194,1.18498192360206,2.811722462748,3.30418225240777,5.24775142248983,5.49561870675224,6.61474541080801,7.3371825647351,8.52412954717012,9.48891704239068,10.6711598155088,11.2411365678508,13.7651013158575,14.8924400309387,,,14.5083876500069,15.7411572957106,16.8744479986985,17.9434629934864
659.199999999902,0.442169225767102,1.18217798849395,2.76749809696621,3.30230089212356,5.23948623120543,5.51757966697774,6.63141449962902,7.31311492237702,8.52617149077461,9.47708695962074,10.6917138253264,11.2423694378814,13.7904194508024,14.7844917628481,,,14.5183950466333,15.7175647836786,16.8429214369279,17.9951733053848
659.799999999902,0.442363329416483,1.1793759227943,2.7232735301116,3.30041874478506,5.23122159608326,5.53954523458911,6.64808222996853,7.28904854780748,8.52821396898497,9.46525779160293,10.7122662578812,11.243603910807,13.8157279367117,14.676543925981,,,14.5284033536202,15.6939739821176,16.8113911259373,18.0468841248896
660.399999999901,0.442554356894222,1.17657572354445,2.67904876325676,3.29853581114806,5.22295751568836,5.56151540182027,6.66474860032751,7.26498343548607,8.53022020054129,9.45285969657099,10.7328171142544,11.2448399822275,13.8410267789414,14.5685965133567,,,14.5384125682541,15.6703848915872,16.7798570667399,18.0985954502048
660.999999999901,0.442742317017896,1.17377738776216,2.6348237974845,3.29665209197745,5.21469398856664,5.58349016084579,6.68141360923031,7.24091957985477,8.53143177170646,9.44029635984129,10.7533663955403,11.2460776477188,13.8663159829705,14.4606495179729,,,14.5484226878101,15.6467975126189,16.7483192603852,18.150307279519
661.599999999901,0.442927218656781,1.17098091244163,2.59059863388778,3.29476758804718,5.20643101324487,5.60546950378088,6.69807725522471,7.21685697533794,8.53269380379928,9.42752755385903,10.7739141028463,11.2473169028325,13.8915955544013,14.3527029328057,,,14.5584337095513,15.623211845716,16.7167777079588,18.202019611005
662.199999999901,0.443109070731844,1.16818629455351,2.54637327356978,3.29288230014033,5.19816858823068,5.62745342268137,6.71473953688194,7.19279561634234,8.53302242003766,9.41355804836716,10.7944602372928,11.2485577430964,13.9168654989594,14.2447567508097,,,14.5684456307291,15.5996278913538,16.6852324105823,18.2537324428198
662.799999999901,0.443287882215751,1.16539353104488,2.50214771764384,3.29099622904905,5.18990671201257,5.64944190954376,6.73140045279664,7.16873549725711,8.53393726225057,9.40076626028558,10.8150048000131,11.2498001640138,13.9421258224935,14.1368109649175,,,14.5695114994248,15.5780542141376,16.6536833694136,18.3054457731048
663.399999999901,0.443344805601782,1.16191213684797,2.45792196723351,3.28910937557458,5.18164538305992,5.66589706881846,6.75341122338221,7.14937053598673,8.53778484285877,9.39222019546767,10.8355477921538,11.2524061196848,13.9673765309757,14.0288655680406,,,14.5683636543789,15.5527335866551,16.6221305856468,18.3571595999857
663.999999999901,0.442600580503347,1.15435582742048,2.4136960234725,3.28722174052726,5.17649649155797,5.68145905624216,6.77333410764456,7.13458874765481,8.54375353429947,9.38937814198235,10.8388301852131,11.2465168727809,13.9926176305013,13.9209205530684,,,14.5739994159029,15.5305024808527,16.5757991719433,18.4209516285735
664.599999999901,0.43723778285252,1.14636878032044,2.36946988750474,3.28533332472652,5.18827546268938,5.68718418028542,6.80785132910854,7.1203701576992,8.54785794975175,9.38850777181875,10.8299233476503,11.2390843122917,13.9790843583279,13.8607030191879,,,14.5811470697498,15.520631228081,16.5621202510896,18.4626993746793
665.199999999901,0.433483685830437,1.14312462045585,2.37778731729936,3.30254555369974,5.23404701888847,5.70702474269028,6.85742605089369,7.11346064806195,8.55183320678023,9.39449600149479,10.8062794951727,11.2389001355664,13.9461843267508,13.834871873169,,,14.5837973679332,15.5276953432031,16.5646733942867,18.449010622267
665.799999999901,0.430415386722708,1.14799063515151,2.3861045572143,3.31975700358884,5.26213402993964,5.71122006929624,6.90827049103823,7.11425938001112,8.55006094644595,9.39634023559005,10.7781280000622,11.2397474925847,13.9132747052391,13.8095598134196,,,14.570503759447,15.5346700784639,16.5635156534528,18.4076567418165
666.399999999901,0.427452041930098,1.15601359407108,2.39442160841534,3.33696767523735,5.29390712343446,5.71820623505953,6.9382641235737,7.13769283978241,8.54132828655171,9.39369832594152,10.7494934546064,11.2386774850011,13.8803555003843,13.7842481069174,,,14.5755434900712,15.5341443554028,16.5623541765329,18.36630334835
666.9999999999,0.42448572080247,1.1640383853405,2.40273847208713,3.35417756950109,5.32568075460973,5.72519691109838,6.96825638118142,7.16112749969892,8.52930723770889,9.38540245863035,10.7208573457235,11.2376090259207,13.8474267188979,13.7589367464435,,,14.5842426784673,15.5270394432588,16.5611889649389,18.3249504399037
667.5999999999,0.42151643272603,1.17206500571782,2.41105514942452,3.37138668724493,5.35745492180026,5.73219208893393,6.99824726264684,7.18456335400519,8.5209410231072,9.37713421101246,10.6922196746513,11.2365421106546,13.8144883676147,13.733625724758,,,14.5928934087233,15.5208377971813,16.5600200201177,18.2835980144933
668.1999999999,0.4185441871387,1.18009345193808,2.41937164163254,3.38859502934285,5.38922962332236,5.73919176002839,7.02823676677542,7.20800039693191,8.51333627261991,9.36685284344863,10.6635804426407,11.2354767344893,13.7815404534926,13.708315034599,,,14.6015450102822,15.5146378668474,16.558847343553,18.2422460701187
668.7999999999,0.4155689935301,1.18812372071274,2.42768794992641,3.40580259667794,5.42100485747318,5.74619591578462,7.058224892396,7.23143862269219,8.50529827250573,9.35605943822971,10.6349396509556,11.2344128926874,13.7485829836128,13.6830046686832,,,14.610197480266,15.5084396524225,16.5576709367641,18.2008946047644
669.3999999999,0.41259086144154,1.19615580872969,2.43600407553154,3.42300939014235,5.45278062253074,5.7532045475461,7.08821163836086,7.25487802548147,8.49726954836434,9.34494613672993,10.6062973008727,11.2333505804873,13.7156159651799,13.6576946197055,,,14.6188508157847,15.5022431540437,16.5564908013069,18.1595436163989
669.9999999999,0.409609800466028,1.20418971265327,2.44432001968351,3.44021541063734,5.48455691675394,5.76021764659699,7.11819700354568,7.27831859947766,8.48924134471273,9.33412296086899,10.577653393682,11.2322897931034,13.6826394055214,13.6323848803394,,,14.6275050139366,15.4960483718202,16.5553069387732,18.1181931029752
670.5999999999,0.406625820248269,1.21222542912426,2.45263578362812,3.45742065907327,5.51633373838253,5.76723520416204,7.14818098684962,7.30176033884102,8.48121366062185,9.32330063473029,10.5490079306864,11.2312305257258,13.6496533120884,13.6070754432365,,,14.6361600718084,15.4898553058329,16.5541193507911,18.0768430624306
671.1999999999,0.40363893048466,1.22026295475988,2.46095136862131,3.47462513636956,5.54811108563714,5.77425721140667,7.17816358719518,7.32520323771419,8.47316244722034,9.31286125849726,10.5203609132021,11.2301727735208,13.616657692455,13.581766301027,,,14.6448159864747,15.4836639561347,16.5529280390248,18.0354934926865
671.7999999999,0.400649140923295,1.22830228615377,2.46926677592926,3.49182884345476,5.57988895671924,5.78128365943691,7.20814480352835,7.34864729022223,8.46616744767462,9.3028547746135,10.4917123425579,11.2291165316302,13.5836525543186,13.5564574463194,,,14.6534727549986,15.47747432275,16.5517330051747,17.9941443916487
672.3999999999,0.397656461363963,1.23634341987603,2.47758200682829,3.50903178126648,5.61166734981121,5.78831453929946,7.2381246348185,7.3720924904726,8.45929701111961,9.29283764473701,10.4630622200961,11.2280617951722,13.5506379055,13.5311488717005,,,14.6621303744314,15.4712864056753,16.5505342509773,17.9527957572074
672.9999999999,0.394660901658148,1.24438635247318,2.48589706260494,3.52623395075145,5.64344626307624,5.79534984198163,7.26810308005845,7.39553883255513,8.45314524723987,9.28564625070173,10.4344105471717,11.2270085592404,13.517613753943,13.5058405697356,,,14.6707888418124,15.465100204879,16.5493317782054,17.911447587237
673.599999999899,0.391662471709031,1.25243108046819,2.49421194455591,3.54343535286547,5.67522569465844,5.80238955841139,7.29808013826443,7.41898631054206,8.44618077887011,9.28220188556589,10.4057573251528,11.2259568189047,13.4845801077148,13.4805325329684,,,14.6816392888334,15.4620254564274,16.5481255886678,17.8700998795961
674.199999999899,0.38862480234272,1.25956329867716,2.5025266539881,3.56063598857345,5.70700564268274,5.81497186420885,7.32492511037701,7.44640235918616,8.44006219254949,9.28125481349426,10.3771025554208,11.2257444606804,13.4515369750058,13.4552247539208,,,14.6800967646099,15.4601032074095,16.5469156842096,17.8287526321279
674.799999999899,0.383931065551034,1.26288223190127,2.51084119221861,3.57783585884936,5.72353881278675,5.83030564131622,7.329564665701,7.46204527243479,8.43633796975664,9.28115986984758,10.3764194292442,11.2288441427611,13.4184843641296,13.4299172250932,,,14.6570827225085,15.4593825779899,16.5463848621073,17.7735145990415
675.399999999899,0.381990778180666,1.26012669779873,2.51915556057471,3.59503496467631,5.70887720919059,5.83255994500494,7.30453273496434,7.47224585104323,8.43448783657092,9.28543692604356,10.3914928881769,11.2345672183264,13.385482761502,13.3940872399808,,,14.6428710373234,15.4522688546542,16.5411874194074,17.7352733731551
675.999999999899,0.376796868966379,1.2533366814278,2.52041489903113,3.61289757436467,5.6403396288596,5.82309714510976,7.26549803757815,7.47889722569033,8.43307127224548,9.2853924593965,10.4025640148351,11.2214696505211,13.3076054359782,13.371151408251,,,14.6330266283985,15.4496756902135,16.5527093382446,17.729106593243
676.599999999899,0.373354020331346,1.24159482810292,2.52167407029705,3.63075942159761,5.60147327800789,5.81255314194411,7.22685632964827,7.47515786640871,8.43548499189578,9.28867075526335,10.3964720914141,11.2110910177642,13.22971865796,13.3479530639262,,,14.6307742561338,15.4493998590755,16.5507857702249,17.7558281195253
677.199999999899,0.370626036607234,1.22823921872092,2.5229330757315,3.64862050738538,5.5590159777157,5.80141987338029,7.1721646671566,7.45208654749664,8.43835670707099,9.29386036680278,10.3902056489626,11.1977500637629,13.1518224362617,13.3247549396067,,,14.6155497857314,15.4583731528905,16.5488584970501,17.7825500949651
677.799999999899,0.367895253409666,1.21488537973754,2.5241919167025,3.66648083274743,5.5165591822129,5.79029095339752,7.1174716113977,7.42901632249836,8.44502089147607,9.3054504804748,10.3839376673591,11.1844105701704,13.073916779813,13.3015570276847,,,14.5966192354177,15.4873338390106,16.5469275207845,17.8092725173058
678.399999999899,0.365161681055261,1.20153330748751,2.52545059458825,3.68434039871231,5.4741028894911,5.77916637244896,7.06277716157784,7.4059471853485,8.4473292571177,9.31640555341984,10.3776681480759,11.1710725318643,12.9960016976671,13.2783593205309,,,14.5768091934799,15.5154204818583,16.5449928435263,17.8359953842804
678.999999999899,0.362425329912458,1.18818299828176,2.52670911077715,3.70219920631765,5.43164709752218,5.76804612092831,7.0080813169241,7.38287912996083,8.45000291207968,9.32883435856506,10.3713970925986,11.1577359436972,12.9180771990002,13.2551618104943,,,14.5569999692372,15.5435088391185,16.5430544674098,17.8627186936063
679.599999999899,0.359686210401388,1.17483444840762,2.52796746666778,3.72005725661019,5.38919180425888,5.75693018916991,6.95338407668691,7.35981215023153,8.45377894606009,9.34184898550516,10.3651245024259,11.1444008004981,12.8401432931121,13.2319644899023,,,14.5371915595996,15.5715989104496,16.5411123946057,17.8894424429852
680.199999999898,0.356944332993879,1.16148765412889,2.52922566366891,3.73791455064573,5.34673700763481,5.74581856744872,6.89868544014015,7.33674624003915,8.45721073851575,9.3551379602678,10.3588503790694,11.1310670970715,12.7621999894254,13.2087673510606,,,14.5173839614654,15.5996906954823,16.5391666273206,17.9161666301029
680.799999999898,0.354199708213456,1.14814261168578,2.53048370319948,3.75577108948919,5.30428270556444,5.73471124598036,6.84398540658109,7.31368139324464,8.46064303306083,9.36876735970846,10.3525747240536,11.1177348281979,12.6842472974863,13.1855703862535,,,14.4975771717209,15.6277841938186,16.5372171677974,17.9428912526299
681.399999999898,0.351452346635335,1.13479931729495,2.53174158668865,3.77362687421457,5.26182889594312,5.72360821492107,6.78928397533048,7.29061760369136,8.46407582856899,9.38239753853188,10.3462975389163,11.1044039886337,12.6062852269641,13.1623735877434,,,14.4777711872408,15.6558794050326,16.5352640183152,17.9696163082206
681.999999999898,0.34870225888643,1.1214577671495,2.53299931557574,3.79148190590497,5.21937557664703,5.71250946436775,6.73458114573244,7.26755486520504,8.46761144526774,9.39602017246576,10.3400188252083,11.0910745731114,12.5283137876513,13.1391769477712,,,14.4579660048879,15.6839763286703,16.5333071811891,17.9963417945138
682.599999999898,0.345949455645351,1.10811795741898,2.53425689131026,3.80933618565257,5.17692274553327,5.70141498435791,6.67987691715455,7.24449317159381,8.47075447926814,9.40893015781875,10.3337385844933,11.0777465763392,12.4503329894636,13.1159804585562,,,14.4381616215132,15.7120749642494,16.5313466587706,18.0230677091329
683.199999999898,0.343193947642401,1.09477988424935,2.53551431535192,3.82718971455866,5.13447040043976,5.69032476486973,6.62517128898777,7.22143251664821,8.47356118606349,9.42181635194192,10.3274568183481,11.0644199930012,12.3723428424402,13.092784112296,,,14.418358033956,15.7401753112594,16.5293824534471,18.0497940496851
683.799999999898,0.34043574565958,1.08144354376303,2.53677158917061,3.8450424937336,5.0920185391853,5.67923879582199,6.57046426064653,7.19837289414115,8.47689094439931,9.43268777492342,10.3211735283627,11.0510948177574,12.2943433567433,13.0695879011668,,,14.3985552390439,15.7682773691618,16.5274145676425,18.0765208137622
684.399999999898,0.337674860530583,1.06810893205887,2.53802871424639,3.86289452429686,5.04956715956956,5.66815706707414,6.51575583156864,7.17531429782796,8.47937395672857,9.43655388896752,10.3148887161399,11.0377710452437,12.2163345426584,13.0463918173227,,,14.3860669301131,15.7903063547448,16.5254430038165,18.1032479989404
684.999999999898,0.335143144734165,1.05664922594227,2.53928569206953,3.88074580737699,5.00711625937308,5.65186252851895,6.4577925586298,7.14327920624639,8.47926452747259,9.42927089092341,10.3086023832956,11.0251214031846,12.1383164105942,13.0231958528968,,,14.3824355615001,15.8146426232034,16.5234677644652,18.1299756027798
