Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
605.799999999909,1.08835848140591,2.51484536398069,,,,3.25784502503604,4.00679990092245,6.18829416770595,6.12210776509266,8.04564120149734,,8.80451245324465,,,,,9.31569212653994,10.7026878404605,,
606.399999999909,1.01238807780702,2.48815961329339,,,,3.28116490338558,4.15322728377558,6.20993100843377,6.10834328596483,7.94664217591,,8.8283086112258,,,,,9.27368410650558,10.7188683394995,,
606.999999999909,0.936417674208131,2.46147386260609,,,,3.30448478173513,4.29965466662871,6.2315678491616,6.0913492471324,7.84503202923999,,8.85210476920696,,,,,9.23167608647122,10.7350488385385,,
607.599999999909,0.860447270609244,2.43478811191879,,,,3.32780466008468,4.44608204948184,6.25320468988942,6.07657853934495,7.73979966029175,,8.87590092718811,,,,,9.18966806643686,10.7512293375774,,
608.199999999909,0.784476867010356,2.40810236123149,,,,3.35112453843422,4.59250943233496,6.27484153061724,6.06234260972658,7.63333079755331,,8.89969708516927,,,,,9.14766004640249,10.7674098366164,,
608.799999999909,0.708506463411468,2.38141661054418,,,,3.37444441678377,4.73893681518809,6.29647837134507,6.04824164901589,7.52827544279863,,8.92349324315042,,,,,9.10565202636813,10.7835903356554,,
609.399999999909,0.63253605981258,2.35473085985688,,,,3.39776429513331,4.88536419804122,6.31811521207289,6.03446757460654,7.42575030802684,,8.94728940113157,,,,,9.06364400633377,10.7997708346944,,
609.999999999909,0.556565656213692,2.32804510916958,,,,3.42108417348286,5.03179158089435,6.33975205280072,6.02188634532068,7.33683739615374,,8.97108555911272,,,,,9.02163598629941,10.8159513337333,,
610.599999999909,0.480595252614804,2.30135935848228,,,,3.4444040518324,5.17821896374748,6.36138889352854,6.02205962091945,7.27016760533017,,8.99488171709388,,,,,8.99370415496623,10.7919817376603,,
611.199999999908,0.539334177893908,2.25121557619116,,,,3.41383327905324,4.99816317022303,6.32236911417101,6.02660066689472,7.23827867739428,,8.9156172377158,,,,,8.95430243661395,10.7767604137907,,
611.799999999908,0.59807310319356,2.20107179389645,,,,3.38326250626586,4.81810737664878,6.28334933480422,6.02346599215439,7.24034760766334,,8.83635275832201,,,,,8.89230035573129,10.758927161304,,
612.399999999908,0.656812028493212,2.15092801160175,,,,3.35269173347848,4.63805158307454,6.24432955543743,6.02739260205814,7.25621327307574,,8.75708827892821,,,,,8.82190145642646,10.7319993111165,,
612.999999999908,0.715550953792863,2.10078422930704,,,,3.3221209606911,4.45799578950029,6.20530977607065,6.03198408255484,7.30010386100789,,8.67782379953441,,,,,8.75150255712033,10.7050714609276,,
613.599999999908,0.774289879092515,2.05064044701234,,,,3.29155018790371,4.27793999592604,6.16628999670386,6.04021955250239,7.35254552749444,,8.59855932014061,,,,,8.68110365781421,10.6781436107387,,
614.199999999908,0.833028804392167,2.00049666471763,,,,3.26097941511633,4.0978842023518,6.12727021733707,6.04649196750441,7.40595521675372,,8.51929484074682,,,,,8.61070475850809,10.6512157605497,,
614.799999999908,0.891767729691819,1.95035288242293,,,,3.23040864232895,3.91782840877755,6.08825043797029,6.05189822935096,7.46115262149785,,8.44003036135302,,,,,8.54030585920197,10.6242879103608,,
615.399999999908,0.95050665499147,1.90020910012822,,,,3.19983786954157,3.7377726152033,6.0492306586035,6.05477207805957,7.51511486659712,,8.36076588195923,,,,,8.46990695989584,10.5973600601719,,
615.999999999908,1.00924558029112,1.85006531783352,,,,3.16926709675419,3.55771682162906,6.01021087923671,6.05898801016132,7.56696346155236,,8.28150140256543,,,,,8.39950806058972,10.570432209983,,
616.599999999908,1.06798450559077,1.79992153553881,,,,3.13869632396681,3.37766102805481,5.97119109986992,6.06298596090815,7.61283536119763,,8.20223692317163,,,,,8.3291091612836,10.543504359794,,
617.199999999908,1.12672343089043,1.74977775324411,,,,3.10812555117943,3.19760523448056,5.93217132050314,6.06882197035038,7.67258639172957,,8.12297244377784,,,,,8.25897419645819,10.5470629173197,,
617.799999999907,1.10291894855298,1.77748840589811,,,,3.06350787904241,3.39154171164464,5.97480155249468,6.07340926440755,7.7262098781604,,8.22538323674624,,,,,8.30876126725346,10.538249336282,,
618.399999999907,1.07911446620281,1.80519905856412,,,,3.01889020690322,3.58547818886639,6.01743178449882,6.08594427384716,7.75800216879353,,8.32779402974265,,,,,8.40719442639179,10.5193092299536,,
618.999999999907,1.05530998385263,1.83290971123013,,,,2.97427253476403,3.77941466608814,6.06006201650296,6.09325990898255,7.77106283258111,,8.43020482273907,,,,,8.51556016160789,10.5080178360046,,
619.599999999907,1.03150550150246,1.86062036389614,,,,2.92965486262484,3.97335114330989,6.10269224850709,6.09868098627519,7.76531977928347,,8.53261561573549,,,,,8.62392589682551,10.4967264420569,,
620.199999999907,1.00770101915228,1.88833101656215,,,,2.88503719048565,4.16728762053164,6.14532248051123,6.10065663427146,7.75223573092473,,8.63502640873191,,,,,8.73229163204314,10.4854350481092,,
620.799999999907,0.983896536802107,1.91604166922816,,,,2.84041951834646,4.36122409775339,6.18795271251536,6.10126515042268,7.73873066754459,,8.73743720172832,,,,,8.84065736726077,10.4741436541614,,
621.399999999907,0.960092054451933,1.94375232189417,,,,2.79580184620727,4.55516057497515,6.2305829445195,6.1021410958354,7.72535834434221,,8.83984799472474,,,,,8.94902310247839,10.4628522602136,,
621.999999999907,0.936287572101758,1.97146297456018,,,,2.75118417406808,4.7490970521969,6.27321317652364,6.10357316314638,7.70921776138211,,8.94225878772116,,,,,9.05738883769602,10.4515608662659,,
622.599999999907,0.912483089751583,1.99917362722619,,,,2.7065665019289,4.94303352941865,6.31584340852778,6.10216447096593,7.68806764645486,,9.04466958071758,,,,,9.16575457291365,10.4402694723181,,
623.199999999907,0.888678607401408,2.02688427989219,,,,2.66194882978971,5.1369700066404,6.35847364053191,6.09982206911402,7.66302667102061,,9.14708037371399,,,,,9.27412030813127,10.4289780783704,,
623.799999999907,0.864874125051233,2.0545949325582,,,,2.61733115765052,5.33090648386215,6.40110387253605,6.08973977357596,7.62022947399667,,9.24949116671041,,,,,9.37367534036504,10.4015006052974,,
624.399999999906,0.935540244643018,2.06742995256902,,,,2.68729557456521,5.31130548684333,6.41767366025106,6.08224717987612,7.57936020066753,,9.12673257133993,,,,,9.37674609540904,10.403613194572,,
624.999999999906,1.00620636424953,2.08026497257752,,,,2.75725999149777,5.29170448979122,6.434243447962,6.06760230256864,7.55878553675527,,9.00397397593434,,,,,9.35346251737584,10.4080589982974,,
625.599999999906,1.07687248385605,2.09309999258602,,,,2.82722440843032,5.2721034927391,6.45081323567295,6.05506876133709,7.55688505178657,,8.88121538052874,,,,,9.32354496549038,10.4098018733096,,
626.199999999906,1.14753860346257,2.10593501259451,,,,2.89718882536288,5.25250249568698,6.46738302338389,6.04200173151705,7.56072348491748,,8.75845678512315,,,,,9.29362741360388,10.4115447483213,,
626.799999999906,1.21820472306908,2.11877003260301,,,,2.96715324229544,5.23290149863486,6.48395281109484,6.03018670102379,7.56577063846676,,8.63569818971755,,,,,9.26370986171739,10.4132876233331,,
627.399999999906,1.2888708426756,2.13160505261151,,,,3.037117659228,5.21330050158275,6.50052259880579,6.02076512803288,7.57005620740751,,8.51293959431195,,,,,9.2337923098309,10.4150304983448,,
627.999999999906,1.35953696228211,2.14444007262001,,,,3.10708207616055,5.19369950453063,6.51709238651673,6.01156356088573,7.57345398940408,,8.39018099890636,,,,,9.2038747579444,10.4167733733566,,
628.599999999906,1.43020308188863,2.15727509262851,,,,3.17704649309311,5.17409850747852,6.53366217422768,6.00508266199575,7.58176903877793,,8.26742240350077,,,,,9.17395720605791,10.4185162483683,,
629.199999999906,1.50086920149515,2.17011011263701,,,,3.24701091002567,5.1544975104264,6.55023196193862,6.00098654551564,7.60181246924032,,8.14466380809517,,,,,9.14403965417142,10.4202591233801,,
629.799999999906,1.57153532110166,2.1829451326455,,,,3.31697532695822,5.13489651337428,6.56680174964957,6.00283431204073,7.62956488459566,,8.02190521268957,,,,,9.11412210228492,10.4220019983918,,
630.399999999906,1.64220144070818,2.195780152654,,,,3.38693974389078,5.11529551632216,6.58337153736051,6.00436294877989,7.65326983200437,,7.89914661728398,,,,,9.08808373825605,10.3848605685381,,
630.999999999905,1.6260605969059,2.18850030794553,,,,3.31194609293883,5.12963693011409,6.52319373669753,5.99324756340424,7.65757494285775,,7.91348051110361,,,,,9.09282004291471,10.3075020946946,,
631.599999999905,1.60991975308995,2.18122046323388,,,,3.23695244196403,5.14397834391137,6.46301593602246,5.97585371182597,7.63582039727626,,7.92781440494485,,,,,9.14108920923151,10.2887484095455,,
632.199999999905,1.59377890927399,2.17394061852224,,,,3.16195879098923,5.15831975770865,6.40283813534738,5.95953958466672,7.60541204014319,,7.94214829878609,,,,,9.19364108268078,10.2719313319748,,
632.799999999905,1.57763806545803,2.16666077381059,,,,3.08696514001443,5.17266117150593,6.3426603346723,5.94411741078784,7.5769029676183,,7.95648219262734,,,,,9.24619295613072,10.2551142544044,,
633.399999999905,1.56149722164207,2.15938092909895,,,,3.01197148903963,5.18700258530321,6.28248253399722,5.92929907052648,7.55047310376993,,7.97081608646858,,,,,9.29874482958066,10.2382971768339,,
633.999999999905,1.54535637782611,2.1521010843873,,,,2.93697783806483,5.20134399910049,6.22230473332215,5.91201188653093,7.52511894415839,,7.98514998030982,,,,,9.3512967030306,10.2214800992635,,
634.599999999905,1.52921553401015,2.14482123967566,,,,2.86198418709003,5.21568541289777,6.16212693264707,5.89471706842461,7.49978874332599,,7.99948387415107,,,,,9.40384857648054,10.2046630216931,,
635.199999999905,1.51307469019419,2.13754139496401,,,,2.78699053611522,5.23002682669505,6.10194913197199,5.87431920127416,7.47124232562638,,8.01381776799231,,,,,9.45640044993048,10.1878459441227,,
635.799999999905,1.49693384637824,2.13026155025236,,,,2.71199688514042,5.24436824049233,6.04177133129691,5.85289898478294,7.43373582473343,,8.02815166183355,,,,,9.50895232338043,10.1710288665522,,
636.399999999905,1.48079300256228,2.12298170554072,,,,2.63700323416562,5.25870965428962,5.98159353062184,5.82588522775677,7.39097483234191,,8.04248555567479,,,,,9.56150419683037,10.1542117889818,,
636.999999999905,1.46465215874632,2.11570186082907,,,,2.56200958319082,5.27305106808689,5.92141572994676,5.80616421748776,7.38128824346975,,8.05681944951603,,,,,9.59363569699654,10.1962253332519,,
637.599999999904,1.48060810454233,2.08593994524897,,,,2.58776160355611,5.26194585168758,5.9687939445509,5.79718485240911,7.39135196060213,,8.04819145694546,,,,,9.59293957533311,10.3154051054607,,
638.199999999904,1.49656405034346,2.05617802966528,,,,2.61351362393746,5.2508406352842,6.01617215917217,5.80453417618647,7.42725358407721,,8.03956346437123,,,,,9.52025778861811,10.3643961348185,,
638.799999999904,1.51251999614459,2.02641611408159,,,,2.6392656443188,5.23973541888083,6.06355037379345,5.8126071207816,7.46731142442779,,8.030935471797,,,,,9.44838998999134,10.4114467999651,,
639.399999999904,1.52847594194571,1.9966541984979,,,,2.66501766470015,5.22863020247746,6.11092858841473,5.81979687857235,7.50622883997985,,8.02230747922277,,,,,9.37652219136469,10.4584974651115,,
639.999999999904,1.54443188774684,1.96689228291421,,,,2.69076968508149,5.21752498607408,6.158306803036,5.82786806184818,7.54349911782232,,8.01367948664854,,,,,9.30465439273805,10.5055481302578,,
640.599999999904,1.56038783354797,1.93713036733052,,,,2.71652170546284,5.20641976967071,6.20568501765728,5.83865221229239,7.578508485678,,8.00505149407432,,,,,9.23278659411141,10.5525987954042,,
641.199999999904,1.57634377934909,1.90736845174683,,,,2.74227372584418,5.19531455326734,6.25306323227855,5.8489890378171,7.61219891375506,,7.99642350150009,,,,,9.16091879548476,10.5996494605505,,
641.799999999904,1.59229972515022,1.87760653616314,,,,2.76802574622552,5.18420933686397,6.30044144689983,5.86214271854375,7.64886988422791,,7.98779550892586,,,,,9.08905099685811,10.6467001256968,,
642.399999999904,1.60825567095135,1.84784462057945,,,,2.79377776660687,5.17310412046059,6.34781966152111,5.87481808929427,7.68978301989608,,7.97916751635163,,,,,9.01718319823147,10.6937507908432,,
642.999999999904,1.62421161675248,1.81808270499576,,,,2.81952978698821,5.16199890405722,6.39519787614238,5.88523756403843,7.73762975789155,,7.9705395237774,,,,,8.94531539960482,10.7408014559895,,
643.599999999904,1.6401675625536,1.78832078941207,,,,2.84528180736956,5.15089368765384,6.44257609076366,5.88820350305711,7.7481967586442,,7.96191153120317,,,,,8.8859996630877,10.7555792220824,,
644.199999999903,1.55021195956777,1.77516613407959,,,,2.85368730333547,5.0366104715073,6.39589117965541,5.89810549599236,7.74641922104408,,8.10492898576982,,,,,8.84135921795064,10.722598003331,,
644.799999999903,1.4602563565649,1.76201147874978,,,,2.86209279929858,4.92232725534416,6.34920626853203,5.90797416669108,7.73656145507185,,8.24794644036087,,,,,8.82981779626465,10.6869028598627,,
645.399999999903,1.37030075356203,1.74885682341998,,,,2.8704982952617,4.80804403918102,6.30252135740864,5.91447132938577,7.72249234819579,,8.39096389495192,,,,,8.81276483467126,10.6431858131535,,
645.999999999903,1.28034515055916,1.73570216809017,,,,2.87890379122481,4.69376082301788,6.25583644628526,5.92376798587798,7.70917443997759,,8.53398134954297,,,,,8.79571187307698,10.599468766443,,
646.599999999903,1.19038954755629,1.72254751276036,,,,2.88730928718793,4.57947760685474,6.20915153516188,5.93108227122369,7.69566983902224,,8.67699880413402,,,,,8.7786589114827,10.5557517197325,,
647.199999999903,1.10043394455342,1.70939285743055,,,,2.89571478315105,4.46519439069161,6.1624666240385,5.93655287047044,7.68621017722784,,8.82001625872506,,,,,8.76160594988841,10.512034673022,,
647.799999999903,1.01047834155055,1.69623820210074,,,,2.90412027911416,4.35091117452846,6.11578171291512,5.94227573665829,7.67793275296226,,8.96303371331611,,,,,8.74455298829413,10.4683176263116,,
648.399999999903,0.920522738547675,1.68308354677093,,,,2.91252577507728,4.23662795836533,6.06909680179174,5.94668034222146,7.66341470675324,,9.10605116790716,,,,,8.72750002669985,10.4246005796011,,
648.999999999903,0.830567135544805,1.66992889144113,,,,2.92093127104039,4.12234474220219,6.02241189066835,5.95314857058181,7.6485568206876,,9.24906862249821,,,,,8.71044706510557,10.3808835328906,,
649.599999999903,0.740611532541935,1.65677423611132,,,,2.92933676700351,4.00806152603905,5.97572697954497,5.96482262655659,7.62893045556864,,9.39208607708926,,,,,8.69339410351129,10.3371664861801,,
650.199999999903,0.650655929539064,1.64361958078151,,,,2.93774226296663,3.89377830987591,5.92904206842159,5.98595662851061,7.62432905305522,,9.53510353168031,,,,,8.70840923900082,10.3173279707784,,
650.799999999902,0.642253423316008,1.67768818262594,,,,2.91728303751828,3.97207326440042,5.95879968140122,5.99168371621511,7.639693345062,,9.42753941275286,,,,,8.73312188183201,10.2956192912078,,
651.399999999902,0.633850917106211,1.71175678447804,,,,2.89682381206525,4.05036821895623,5.98855729439328,5.98833450977682,7.65088300611358,,9.31997529378468,,,,,8.75638686480969,10.307791816658,,
651.999999999902,0.625448410896414,1.74582538633015,,,,2.87636458661221,4.12866317351205,6.01831490738534,5.9873148186753,7.6670999042295,,9.2124111748165,,,,,8.77316879421611,10.3321653470601,,
652.599999999902,0.617045904686617,1.77989398818225,,,,2.85590536115917,4.20695812806786,6.04807252037739,5.98214021344098,7.67226189907169,,9.10484705584831,,,,,8.78995072362147,10.3565388774642,,
653.199999999902,0.608643398476819,1.81396259003436,,,,2.83544613570614,4.28525308262368,6.07783013336945,5.97766332366552,7.68164066273944,,8.99728293688013,,,,,8.80673265302685,10.3809124078683,,
653.799999999902,0.600240892267022,1.84803119188646,,,,2.8149869102531,4.3635480371795,6.10758774636151,5.97287416962283,7.68965766097805,,8.88971881791195,,,,,8.82351458243221,10.4052859382724,,
654.399999999902,0.591838386057224,1.88209979373857,,,,2.79452768480007,4.44184299173531,6.13734535935357,5.96835276090879,7.69699353508058,,8.78215469894377,,,,,8.84029651183758,10.4296594686765,,
654.999999999902,0.583435879847427,1.91616839559067,,,,2.77406845934703,4.52013794629113,6.16710297234563,5.96556906742614,7.7098504240374,,8.67459057997559,,,,,8.85707844124295,10.4540329990806,,
655.599999999902,0.57503337363763,1.95023699744278,,,,2.753609233894,4.59843290084695,6.19686058533769,5.96168843796077,7.72286598886856,,8.5670264610074,,,,,8.87386037064831,10.4784065294847,,
656.199999999902,0.566630867427833,1.98430559929488,,,,2.73315000844096,4.67672785540277,6.22661819832974,5.95368689129368,7.73138360126771,,8.45946234203922,,,,,8.89064230005368,10.5027800598888,,
656.799999999902,0.558228361218035,2.01837420114699,,,,2.71269078298792,4.75502280995858,6.2563758113218,5.93584619373074,7.74251062319265,,8.35189822307104,,,,,8.8813561742921,10.5343722444718,,
657.399999999901,0.530113146904345,2.02673058471979,,,,2.7387453126782,4.73830665643916,6.26945392660906,5.92249730580113,7.72732245453005,,8.29992514293668,,,,,8.88273057648813,10.5283183590127,,
657.999999999901,0.501997932587415,2.03508696828836,,,,2.76479984237612,4.72159050290413,6.28253204189357,5.91007565042514,7.72843144726957,,8.24795206281144,,,,,8.88116856641209,10.4993758710916,,
658.599999999901,0.473882718270486,2.04344335185694,,,,2.79085437207404,4.70487434936911,6.29561015717808,5.90080729754976,7.73643151856122,,8.19597898268621,,,,,8.89007668479499,10.4684288717003,,
659.199999999901,0.445767503953557,2.05179973542551,,,,2.81690890177196,4.68815819583408,6.3086882724626,5.89312953592217,7.76692025791838,,8.14400590256098,,,,,8.89898480317961,10.4374818723087,,
659.799999999901,0.417652289636628,2.06015611899409,,,,2.84296343146988,4.67144204229906,6.32176638774711,5.88540222461091,7.78930565861488,,8.09203282243576,,,,,8.90789292156423,10.4065348729171,,
660.399999999901,0.389537075319699,2.06851250256267,,,,2.8690179611678,4.65472588876403,6.33484450303163,5.87853397890739,7.80888205221295,,8.04005974231053,,,,,8.91680103994885,10.3755878735255,,
660.999999999901,0.361421861002769,2.07686888613124,,,,2.89507249086572,4.638009735229,6.34792261831614,5.87126963083302,7.8298969058618,,7.9880866621853,,,,,8.92570915833347,10.3446408741339,,
661.599999999901,0.33330664668584,2.08522526969982,,,,2.92112702056364,4.62129358169398,6.36100073360066,5.85980960207486,7.85061675053752,,7.93611358206007,,,,,8.9346172767181,10.3136938747423,,
662.199999999901,0.305191432368911,2.09358165326839,,,,2.94718155026156,4.60457742815895,6.37407884888517,5.84590217182669,7.86705494070869,,7.88414050193483,,,,,8.94352539510272,10.2827468753506,,
662.799999999901,0.277076218051981,2.10193803683697,,,,2.97323607995947,4.58786127462392,6.38715696416968,5.83505366055088,7.8858209060856,,7.8321674218096,,,,,8.95243351348734,10.251799875959,,
