Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1077.99999999984,1.45143814403222,3.2033824300233,,,,3.23974823168689,4.30695848154745,6.93222729383509,5.95299919561903,7.40660146318017,,8.03927673618275,,,,,9.56588851246568,10.4882197830848,,
1078.59999999984,1.37460546275677,3.25792225918756,,,,3.26009867211675,4.16527398830062,6.95595619463621,5.99962144339095,7.44819197213566,,8.12521782619531,,,,,9.60873853406544,10.442942388429,,
1079.19999999984,1.29261049135889,3.30707503090424,,,,3.27563809971076,4.02009578918659,6.97535004324024,6.04103563530015,7.49909467611376,,8.21064360816565,,,,,9.67198148351227,10.3959615985477,,
1079.79999999984,1.26791753104991,3.21353124027358,,,,3.37678347633619,4.01587353462986,6.89349767040642,6.04829515175342,7.55761163081779,,8.27004681701583,,,,,9.62704102978675,10.4632185577044,,
1080.39999999984,1.2418472349338,3.11855014425611,,,,3.47664524044757,4.01071913446853,6.81048867470087,6.0644158340394,7.63086015554233,,8.32931253799805,,,,,9.60699044823354,10.4900144354848,,
1080.99999999984,1.2200411953455,3.02801897149785,,,,3.58048109210618,4.00845067401557,6.73106060416447,6.08270336460622,7.72848398565596,,8.38900392387526,,,,,9.55338946706344,10.5056730222547,,
1081.59999999984,1.20035983054211,2.93970498236395,,,,3.68629704124473,4.00762013909292,6.65341673712612,6.0988170331099,7.81208703846008,,8.4489073981818,,,,,9.5040327526964,10.5239862534126,,
1082.19999999984,1.18097336949342,2.85169873716356,,,,3.79238782688327,4.00698918748575,6.576020516605,6.11549380713096,7.89285142080522,,8.50884031025198,,,,,9.45526514035499,10.5426679478309,,
1082.79999999984,1.16142474930043,2.7635232723716,,,,3.89832748778722,4.00624849071888,6.49848812234352,6.1296632931626,7.97744489415933,,8.56875703533747,,,,,9.40617359765033,10.5611470348355,,
1083.39999999984,1.14178852829993,2.67525639261239,,,,4.00418550883766,4.00544850796693,6.42088216498039,6.14276226308443,8.06381382767293,,8.62866501597049,,,,,9.35690706289378,10.5795166702695,,
1083.99999999984,1.12270400528892,2.58756523190279,,,,4.11055768659878,4.00502190029796,6.34373949804161,6.15559728726195,8.14623192375272,,8.68862806797767,,,,,9.30874260431615,10.5985756168321,,
1084.59999999984,1.10345738531525,2.49970491649068,,,,4.21677879757569,4.00448558955224,6.26646070957974,6.17076160609286,8.22748681931087,,8.74857493920724,,,,,9.26025433958983,10.617432033673,,
1085.19999999984,1.08570487680561,2.41340376650688,,,,4.32439235052333,4.0049604552155,6.19043660673824,6.1884274666457,8.29472244371648,,8.80867095502866,,,,,9.21475072350196,10.638155246622,,
1085.79999999984,1.07157242295717,2.33088028921501,,,,4.43537962502256,4.00788528124703,6.11745245816907,6.19854898586501,8.34142233654732,,8.86912833048621,,,,,9.20184728470095,10.6400286366019,,
1086.39999999984,1.13539610140018,2.43141366729831,,,,4.30175411267658,4.09736221397817,6.1110270998968,6.18871269263419,8.34269970039677,,8.79917270831356,,,,,9.21683328470237,10.5456623182604,,
1086.99999999984,1.1883596838699,2.52061409830509,,,,4.15800749897174,4.17948931164138,6.09548193591979,6.17715714848372,8.32905791279208,,8.72813301398373,,,,,9.17973512038184,10.5610747903483,,
1087.59999999984,1.23988910314185,2.60831792231141,,,,4.01292431227516,4.26064580434831,6.07873242810042,6.16157759821592,8.28809552716029,,8.65695015919369,,,,,9.17011713258094,10.5862977128612,,
1088.19999999984,1.29040726766682,2.69496646130141,,,,3.86689868347389,4.34111790571748,6.06113371537222,6.14580202409856,8.25507662397334,,8.58566635934022,,,,,9.15847905446952,10.6102571376588,,
1088.79999999984,1.34116827526711,2.7818684168113,,,,3.72109937305549,4.4217543570664,6.04373893101345,6.12876540371051,8.22150027443014,,8.51440680047026,,,,,9.14732608156716,10.6345199792489,,
1089.39999999984,1.39204676740362,2.86889297216174,,,,3.57540955272743,4.50247031894336,6.02644280472791,6.11244020275841,8.18629032651582,,8.44315896909428,,,,,9.13640779668476,10.6589296102052,,
1089.99999999984,1.44287302707334,2.9558630208315,,,,3.42967105418441,4.58315093122326,6.00910281603546,6.09660817825143,8.15097121353058,,8.37190592379006,,,,,9.12538517182193,10.6832739800561,,
1090.59999999984,1.49317018922385,3.04228093495172,,,,3.28343946151148,4.66347346384021,5.99131851574705,6.0820875423684,8.11834886995237,,8.30060006312672,,,,,9.11330561765475,10.7069572766113,,
1091.19999999984,1.54343193900715,3.12866189484194,,,,3.13717486616934,4.74377203027311,5.97350447779247,6.06635716869044,8.08724617348762,,8.22929066754434,,,,,9.10115532346841,10.730596327693,,
1091.79999999984,1.59371525004357,3.2150653547673,,,,2.99093036490621,4.82408518881044,5.95570854597984,6.05056125168851,8.05604607234837,,8.15798342424067,,,,,9.08904810020838,10.7542623181726,,
1092.39999999984,1.64213680814183,3.29952600059403,,,,2.84295079702142,4.90313836059594,5.93634920026105,6.04009833364459,8.02424051654475,,8.0864903377862,,,,,9.06282937728624,10.7942825874382,,
1092.99999999984,1.67190354363258,3.25070987309681,,,,2.90526649572104,4.8794212930147,5.98587243296532,6.01814748131721,7.98712246282898,,8.09607436100426,,,,,9.02672266110634,10.8192017162846,,
1093.59999999984,1.70158253917705,3.20180218540415,,,,2.96750042495888,4.85564484525806,6.03532198574886,5.98695029995357,7.95752985921841,,8.10564962590357,,,,,9.1139768497795,10.7299246156681,,
1094.19999999984,1.73091571888113,3.15253362496813,,,,3.02941207001519,4.83163435818904,6.08448113840317,5.96032274622381,7.94596019581928,,8.11519037091357,,,,,9.17606884558919,10.6442691424794,,
1094.79999999984,1.76028306572679,3.10330071931908,,,,3.09135555724867,4.80764699456721,6.13366898304083,5.93471225312392,7.93307927877812,,8.12473452654219,,,,,9.23822909393893,10.558656358936,,
1095.39999999984,1.78904471951352,3.05343574859296,,,,3.15273456689333,4.78324971338097,6.18234819469513,5.9107991831449,7.92308304641629,,8.13421822092261,,,,,9.29917940514062,10.4722868009001,,
1095.99999999983,1.81760160345448,3.00335709229386,,,,3.21392274062351,4.75871384920258,6.23085545011514,5.88754481361525,7.91397448784091,,8.14368147485008,,,,,9.35972066651163,10.3856613961215,,
1096.59999999983,1.84604227377101,2.9531571624018,,,,3.27500260869367,4.73409933461672,6.27926511471479,5.86356448360428,7.90650480654031,,8.15313312814801,,,,,9.42002977864591,10.2988907898991,,
1097.19999999983,1.87494736348441,2.9034418728363,,,,3.33651529391021,4.70979912719556,6.32806477721829,5.83613778476047,7.89903697124783,,8.16263114053164,,,,,9.4812666185662,10.2127004458215,,
1097.79999999983,1.90360096202009,2.85346414210811,,,,3.39779360111711,4.68532871698023,6.37665324907643,5.80998194642106,7.89218265441108,,8.17210404866437,,,,,9.54200107776107,10.1261958797041,,
1098.39999999983,1.93220436544572,2.80343403076297,,,,3.45902512883021,4.66082433599876,6.42519956940551,5.78269439605025,7.88688061671491,,8.18157194624107,,,,,9.60263526681513,10.0396285980275,,
1098.99999999983,1.96229724190114,2.75495824445339,,,,3.52164477571039,4.63732799225266,6.47499668021267,5.75006669560148,7.89716590103215,,8.19118852539373,,,,,9.68815766417556,9.91386850951518,,
1099.59999999983,1.87421830246225,2.75754314979465,,,,3.50436307053559,4.62258766483707,6.41763867625392,5.75102348817595,7.94993506981035,,8.25004498919646,,,,,9.83415816233538,9.87678725326744,,
1100.19999999983,1.79624819103404,2.77067702394208,,,,3.49650232005425,4.61468873358876,6.36876959795161,5.7737511171395,7.99324485789076,,8.309910532368,,,,,9.81350586315758,9.94303740374729,,
1100.79999999983,1.71928133098049,2.7848578312648,,,,3.48957655290909,4.60746877720059,6.32074300369666,5.79353919760977,8.03063636670487,,8.36987622169358,,,,,9.80887658807197,9.99851145181697,,
1101.39999999983,1.64232851159474,2.7990532905893,,,,3.48266387100933,4.60025832317713,6.27272820014435,5.81437656333502,8.06683743137423,,8.42984331258103,,,,,9.80427536073705,10.054003042794,,
1101.99999999983,1.5655004206483,2.81337890905867,,,,3.4758674301786,4.59313228216997,6.22481813775963,5.83442017981955,8.10290292343467,,8.48982285406044,,,,,9.79992329189901,10.1096504739281,,
1102.59999999983,1.4882342856402,2.82724741092499,,,,3.46866275277974,4.58570978415012,6.17654022625624,5.857146420027,8.1395529239284,,8.54975866928222,,,,,9.79469618284899,10.1647505972011,,
1103.19999999983,1.41120536825296,2.84136345892312,,,,3.46167915110342,4.57844782894638,6.12846151912611,5.88111881667868,8.17310086816652,,8.60971816394566,,,,,9.78994294155659,10.2201471086232,,
1103.79999999983,1.33284010431694,2.85408497552969,,,,3.45345013697512,4.57028146859156,6.07926061004588,5.91200190881246,8.20974606291441,,8.66954426236297,,,,,9.78252020404298,10.2738739410445,,
1104.39999999983,1.25493820858552,2.86729003550138,,,,3.44565296033117,4.56242870398139,6.03044881612692,5.93880689490527,8.24705316373509,,8.72941661493428,,,,,9.77602309444551,10.3281797222135,,
1104.99999999983,1.1757514168105,2.87915425475376,,,,3.43665832069853,4.55370635460559,5.98055802600959,5.9652373246976,8.29458273694273,,8.78916070713104,,,,,9.76695926655464,10.3808801084764,,
1105.59999999983,1.0956842339786,2.89009975051573,,,,3.42684319779689,4.54438817908908,5.92992792425057,6.00449980828307,8.35877732996824,,8.84881691728684,,,,,9.7108049056394,10.4533115437903,,
1106.19999999983,1.14013438139105,2.81993361313448,,,,3.37188230469999,4.50274909778959,5.97496833895184,6.03500592460526,8.41015799357699,,8.7765553753826,,,,,9.58092990534491,10.5770463057898,,
1106.79999999983,1.17772094385719,2.7426050486466,,,,3.31052487155498,4.45646491778474,6.0142450328415,6.04655050641318,8.48225794326177,,8.70360869943035,,,,,9.5277322415082,10.6555944193121,,
1107.39999999983,1.2129763749366,2.66284385476355,,,,3.24699493303781,4.40860308770408,6.05156415053919,6.06855048840482,8.56276263703448,,8.63042932622114,,,,,9.46379796018973,10.7356894134993,,
1107.99999999983,1.24839814320002,2.58325624042459,,,,3.18362001299274,4.36085383037348,6.08902295050151,6.09345465575414,8.63899662083869,,8.55726655705522,,,,,9.40019595531729,10.8159922352931,,
1108.59999999983,1.28398693320146,2.50384291998937,,,,3.12040074939208,4.31321760908158,6.12662200758522,6.11876979722569,8.71352788668117,,8.48412046026585,,,,,9.33692759436297,10.8965037399985,,
1109.19999999983,1.32023577589253,2.42511839109302,,,,3.05779662401242,4.26602809456123,6.16477534635293,6.14117216712811,8.78601269997704,,8.41104025098982,,,,,9.27497775977623,10.9778399380563,,
1109.79999999983,1.35641284795307,2.34631896665601,,,,2.99512561176345,4.21879000751454,6.20286841546858,6.16315669202972,8.85947817427791,,8.33795287745486,,,,,9.21288455562179,11.0590864633306,,
1110.39999999983,1.3943289402689,2.26933427982492,,,,2.93407528501871,4.17272884488027,6.24242183326662,6.17944492280256,8.92551054779937,,8.26503909569834,,,,,9.15426523180505,11.1425057824846,,
1110.99999999983,1.43273850390262,2.19286455016887,,,,2.87348485045131,4.12700165100749,6.2823896454265,6.20106308913858,8.98226438962239,,8.19217457303665,,,,,9.09663167011686,11.2265416622888,,
1111.59999999983,1.47143669693001,2.11669601689811,,,,2.81316340497302,4.08146979412317,6.32259983518574,6.22416925690572,9.03527301031769,,8.11933886182186,,,,,9.03957467674205,11.3109381659432,,
1112.19999999983,1.50102318332276,2.03101905114445,,,,2.74435027527395,4.02977136733001,6.35515843564471,6.23617675208186,9.08480324087608,,8.0455936055029,,,,,8.98638450836684,11.443409882793,,
1112.79999999983,1.47751312530991,2.01706758471814,,,,2.77993958223989,4.08893736150175,6.29765273698799,6.23630022583291,9.12325192242633,,8.09359766425943,,,,,8.91942059416422,11.4703295778157,,
1113.39999999983,1.45485626141583,2.0040064607186,,,,2.81632402624418,4.14868077566342,6.24086351123103,6.24370653122441,9.14004614386288,,8.14168689025066,,,,,8.89724806692493,11.464847228016,,
1113.99999999983,1.43267580760942,1.99144248981391,,,,2.85315246215758,4.20874661198251,6.18447435260479,6.23620092839675,9.15466885554935,,8.18982367225748,,,,,8.88359594551253,11.4660082015352,,
1114.59999999983,1.40942454544747,1.97776108730622,,,,2.8889829547898,4.26808775260537,6.12718597870699,6.22020590456911,9.18625051174574,,8.23785356446458,,,,,8.86780476903351,11.4658312689368,,
1115.19999999983,1.38607720678144,1.96397942510089,,,,2.92472390861591,4.32736387110858,6.06981692421004,6.20452057135291,9.21824800441417,,8.28587386616164,,,,,8.85182166938543,11.4655342949303,,
1115.79999999983,1.36267609662507,1.95014165018189,,,,2.96041474992915,4.38660359844299,6.01240271490547,6.18794758342799,9.25157326297468,,8.33388880030269,,,,,8.83573115539159,11.4651701369076,,
1116.39999999983,1.33913659006692,1.93615945304925,,,,2.99597661227188,4.44574966263381,5.95487228671134,6.17096485730603,9.28638083661492,,8.38188991949395,,,,,8.81936417967308,11.4646330614885,,
1116.99999999983,1.31505489898608,1.92161146455238,,,,3.03103318400983,4.50452879021258,5.89688655706173,6.15437791145517,9.32493035615616,,8.42983691696048,,,,,8.80191413195066,11.4634185614052,,
1117.59999999983,1.29071826780342,1.90679743580175,,,,3.06585216350226,4.56313538085359,5.83868674052002,6.13468874813826,9.36863323011749,,8.47775846589902,,,,,8.78395481390531,11.4618855300736,,
1118.19999999983,1.26805891715401,1.89373371677297,,,,3.10223428996694,4.62287711204288,5.78189542650108,6.1125303191906,9.40204501978204,,8.52584744365836,,,,,8.76934604445048,11.4624481528126,,
1118.79999999983,1.26219018317565,1.89819168181116,,,,3.15426448548827,4.69398230297317,5.73920409484734,6.09619827210829,9.41154101763006,,8.57561248758199,,,,,8.79378582155962,11.3738920548531,,
1119.39999999983,1.21978628255082,1.91345066632097,,,,3.1446940803825,4.63102659668584,5.75383516008034,6.10816252703317,9.42562096382292,,8.59545390989897,,,,,8.85890150193834,11.3558457683894,,
1119.99999999983,1.18156306229861,1.93307235902311,,,,3.13901987375033,4.57090026787277,5.77197696712222,6.12756547093302,9.43674124204383,,8.6157126543983,,,,,8.8417851832901,11.3937289370742,,
1120.59999999983,1.14611619501041,1.95559128774981,,,,3.13593309816716,4.51265290370713,5.79245022682002,6.14868888661928,9.44249745552982,,8.63624853888327,,,,,8.8176457256888,11.4301988380585,,
1121.19999999983,1.11240373317605,1.97992013835142,,,,3.1344627073092,4.45557934077437,5.81437995990366,6.17258036528485,9.43211986911018,,8.65695755448983,,,,,8.7969709298585,11.4688357670237,,
1121.79999999983,1.07910539306845,2.00468114163709,,,,3.13337825852263,4.39878604483013,5.83665745323688,6.19585546241361,9.41920834060427,,8.67770790838834,,,,,8.77712338679861,11.5079901144322,,
1122.39999999983,1.04564657785384,2.02927468269189,,,,3.13214425444543,4.34188414343955,5.85880018700629,6.21868115955258,9.40798907468958,,8.69844224340546,,,,,8.75695527742145,11.5469439585231,,
1122.99999999983,1.01227375606004,2.05395796134124,,,,3.13099039221254,4.28504044019586,5.88101513406843,6.24138580279635,9.39623646730564,,8.71918516242314,,,,,8.73695894916805,11.5860052458586,,
1123.59999999983,0.978491124278154,2.07821358677932,,,,3.12945460624693,4.22791938803805,5.90288594167946,6.26572424094921,9.38593472776071,,8.7398871735535,,,,,8.71614398130683,11.6245545019907,,
1124.19999999983,0.944670507428242,2.10242957327058,,,,3.12788341997535,4.17077262855813,5.92472485118932,6.29136673465001,9.3745778544064,,8.76058539295372,,,,,8.69525313417938,11.6630562982252,,
1124.79999999983,0.90988596771636,2.12563966747193,,,,3.12541390270111,4.11297351074914,5.94575430291561,6.31768494439597,9.36990241848082,,8.78118739203484,,,,,8.67243674727337,11.700353734885,,
1125.39999999983,0.860411038191183,2.13351974883502,,,,3.10925362952606,4.04523231299792,5.95444744553764,6.33396442945643,9.35331243094437,,8.80032297294987,,,,,8.64585230783205,11.8228968992298,,
1125.99999999983,0.830510764054447,2.1541618101463,,,,3.10236316238306,4.17253329670162,5.98398065798083,6.29178483804945,9.2974400367618,,8.70984215135944,,,,,8.59716907025845,11.8641570217827,,
1126.59999999983,0.799718256817092,2.17387279031591,,,,3.09464117573786,4.29923043992388,6.01276461438358,6.23611788966788,9.24527531206097,,8.61927226560476,,,,,8.58676589472248,11.8826370460506,,
1127.19999999983,0.76920416234216,2.19387430540505,,,,3.08717865675953,4.42611600577999,6.04178236893189,6.18889924100256,9.17561571776911,,8.52873017145655,,,,,8.58046478819221,11.9044169566297,,
1127.79999999983,0.737520256178952,2.21265507493007,,,,3.07862592802653,4.55220987301748,6.0698177697943,6.14308893102169,9.11345750573496,,8.43807130483788,,,,,8.57182685676953,11.9247352627982,,
1128.39999999983,0.70510636835947,2.23067407922596,,,,3.06939289054782,4.67780970734806,6.09724016586469,6.09690820890498,9.05726961268237,,8.34733957028478,,,,,8.56173070833363,11.9441415038714,,
1128.99999999983,0.672573122408907,2.24856852850968,,,,3.06004861687604,4.80332876314955,6.12456233050365,6.05192032184231,9.00076428776462,,8.25659592121245,,,,,8.55139612917017,11.9633986146421,,
1129.59999999983,0.640013395627932,2.26643534398141,,,,3.05067966430942,4.92882989740257,6.15186225776748,6.00772979871563,8.94363871813084,,8.16584962878136,,,,,8.54100865169467,11.9826226393196,,
1130.19999999983,0.607867683181463,2.28473420006907,,,,3.04169655372966,5.0546112259638,6.17950985509785,5.96395760609962,8.8829121067772,,8.07514466392217,,,,,8.531448212462,12.0023639482607,,
1130.79999999983,0.575258084179356,2.30254897187144,,,,3.03228112258662,5.18007860797365,6.20676790197978,5.91910753825952,8.82684902276729,,7.98439339316633,,,,,8.52096110985111,12.0215256608078,,
1131.39999999983,0.543175372405727,2.32091357169605,,,,3.02335672568597,5.30590257377826,6.23446840435786,5.87204414697457,8.76903697208698,,7.89369471713489,,,,,8.5115265212507,12.0413456850346,,
