Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
308.799999999956,0.449968926713965,1.74126102715289,2.56959390775112,4.13014267707972,4.26570647838584,5.41887385963466,7.19487303715577,7.1781707228676,8.96027466375492,9.39800012560832,10.4136846459857,11.8666172398021,12.7808935651688,13.9118061734502,14.5632613254927,,15.4379057051993,16.0227582601712,17.285131003676,18.0685273288503
309.399999999955,0.465135527728852,1.74699596691459,2.58785905659184,4.12900105683376,4.26375492206347,5.43648440664921,7.18314547057476,7.18448522246529,8.97246019336928,9.39512492772552,10.4337609801492,11.8458200412997,12.7930214743839,13.8934656014869,14.5506493957797,,15.4318933803837,16.0283902374394,17.2980594628665,18.0792612865946
309.999999999955,0.480305454721442,1.75269249530987,2.60610920647214,4.12783396493255,4.26177332616783,5.45416087993216,7.17140265527821,7.19078243505769,8.98501690999503,9.39221428098847,10.4538178174768,11.8249965941545,12.8051329143061,13.8751175598079,14.5380306658699,,15.4258325644333,16.0340174357501,17.3109650907789,18.0900133982489
310.599999999955,0.495490848520498,1.75821039918525,2.62428960663105,4.12654842209828,4.25965203713303,5.4721439303859,7.15958892882309,7.19699925782516,8.99930947742705,9.38912875787497,10.4737839885953,11.8040510828483,12.8171677670139,13.8567347816824,14.52538031298,,15.4195462499786,16.0396224104576,17.3237645463136,18.1008499310988
311.199999999955,0.510676242319556,1.76372830306061,2.64247000678996,4.12526287926401,4.25753074809822,5.49012698083967,7.14777520236796,7.20321608059262,9.01360204485922,9.38604323476144,10.4937501597138,11.7831055715421,12.8292026197218,13.838352003557,14.5127299600901,,15.4132599355238,16.045227385165,17.3365640018482,18.1116864639487
311.799999999955,0.525861636118613,1.76924620693598,2.66065040694887,4.12397733642974,4.25540945906341,5.50811003129344,7.13596147591282,7.20943290336009,9.02789461229137,9.38295771164792,10.5137163308324,11.762160060236,12.8412374724296,13.8199692254315,14.5000796072002,,15.406973621069,16.0508323598725,17.3493634573829,18.1225229967986
312.399999999955,0.541047029917672,1.77476411081135,2.67883080710778,4.12269179359547,4.2532881700286,5.52609308174721,7.12414774945769,7.21564972612755,9.04218717972354,9.3798721885344,10.533682501951,11.7412145489298,12.8532723251375,13.8015864473061,14.4874292543103,,15.4006873066143,16.05643733458,17.3621629129176,18.1333595296485
312.999999999955,0.556232423716729,1.7802820146867,2.69701120726669,4.1214062507612,4.25116688099378,5.54407613220098,7.11233402300256,7.22186654889502,9.0564797471557,9.37678666542087,10.5536486730695,11.7202690376236,12.8653071778453,13.7832036691806,14.4747789014204,,15.3944009921595,16.0620423092875,17.3749623684523,18.1441960624984
313.599999999955,0.571417817515789,1.78579991856207,2.7151916074256,4.12012070792692,4.24904559195897,5.56205918265475,7.10052029654744,7.22808337166248,9.07077231458786,9.37370114230733,10.5736148441881,11.6993235263174,12.8773420305532,13.7648208910552,14.4621285485305,,15.3881146777047,16.0676472839949,17.387761823987,18.1550325953483
314.199999999955,0.586603211314846,1.79131782243743,2.73337200758451,4.11883516509265,4.24692430292416,5.58004223310852,7.08870657009231,7.23430019442995,9.08506488202001,9.3706156191938,10.5935810153066,11.6783780150112,12.889376883261,13.7464381129297,14.4494781956405,,15.3818283632499,16.0732522587024,17.4005612795217,18.1658691281982
314.799999999955,0.601792206698745,1.79679413198856,2.75153616589416,4.11752203989444,4.24477048508687,5.59809667281084,7.07687633133684,7.24049829770445,9.09976165790751,9.36748937454491,10.6135260739839,11.6574040799685,12.9013939019479,13.7280472461107,14.4368204790556,,15.3754895394425,16.0788520584442,17.4133360118643,18.1767253192819
315.399999999955,0.616962348533417,1.80248817919528,2.76978534691413,4.11635330264745,4.24278694878004,5.61577740461198,7.06513253104698,7.24679439363989,9.1123424864142,9.36457629868301,10.63358165191,11.6365789372879,12.9135042780334,13.7096987219241,14.424201309886,,15.3694255911993,16.0844789480574,17.4262401649865,18.1874786035911
315.999999999954,0.632127867115004,1.8082356198652,2.78805537713881,4.11521997210463,4.24084516878129,5.63336649604428,7.05340992713228,7.25311451926151,9.12306046268026,9.36310234330587,10.6536643312828,11.6157902813578,12.9256375471494,13.691360580966,14.4115915932844,,15.363429047734,16.0901124806284,17.4391760545743,18.1982066531788
316.599999999954,0.647317918577677,1.81369973287372,2.8062147729139,4.11389875903667,4.23868181264923,5.65144186893948,7.04157484653891,7.25930713349158,9.13622021683634,9.36167250776154,10.6736031992406,11.5948080117329,12.9376493364355,13.6729673423306,14.3989317174717,,15.3570748268124,16.095710762935,17.4519435374311,18.2090686085703
317.199999999954,0.662534473815312,1.81885775657489,2.82425464621852,4.11237456955724,4.23627907965991,5.67004258960834,7.02961825324719,7.26536199246924,9.15031069833823,9.36168003124393,10.6933867024305,11.5736165741029,12.9495298865872,13.6545145796453,14.3862176528159,,15.3507495020731,16.1012709630829,17.4645290842942,18.2200752273333
317.799999999954,0.677748481810212,1.82404519811429,2.84230600666959,4.11086988787208,4.23389935286353,5.68859281979797,7.0175382070977,7.27143009092188,9.16642444082565,9.36120589322756,10.7131851375225,11.5524452393331,12.9614230499584,13.6360675377377,14.373508796178,,15.3425081389239,16.1068348232567,17.4771321167849,18.2310679426912
318.399999999954,0.693462618513393,1.82983467026941,2.86059244944718,4.1097644295869,4.2322376212577,5.70610977167281,6.98630686400722,7.27776913278042,9.18031887701145,9.36674719504989,10.7417833867937,11.5316853058761,12.9735743405329,13.6177375704862,14.3609065206647,,15.3334991291786,16.115667643904,17.4900929894082,18.2417761274348
318.999999999954,0.699893336914873,1.83443765735771,2.87841559075372,4.10787217974988,4.22970147298419,5.7256631138214,6.96101234536216,7.28101481235256,9.18860717145543,9.36757232546242,10.773292467135,11.5154363283301,12.9852169126734,13.5991768718939,14.3480941945171,,15.3242464644595,16.1303444586797,17.5051295956861,18.2530450665919
319.599999999954,0.71352583222072,1.83861428333473,2.89469976591371,4.10336641444103,4.23099069101571,5.74594565334443,6.92520542910649,7.28260258430518,9.19267421439268,9.3726034842606,10.8101330243294,11.507652376823,12.988456136176,13.5798497442166,14.3345841351753,,15.3110143614384,16.1447595567888,17.533722689627,18.266198416729
320.199999999954,0.714485189531675,1.84710659320984,2.90167779117846,4.09542412631235,4.22439450173668,5.76150031187309,6.89956189813118,7.28478143945498,9.18871389415086,9.36992801980377,10.853197923879,11.5046078789408,12.9850690887613,13.5596981147517,14.3454447610631,,15.2935235617629,16.1532975249125,17.556183682518,18.2682291623467
320.799999999954,0.706786773770827,1.84606609641044,2.87826311469966,4.08687754866715,4.21733781720264,5.75418274257584,6.8810056180651,7.28953623725039,9.18837200315131,9.36973662483175,10.8963824133517,11.4921202942651,13.0017666639168,13.5435582500167,14.3745027563954,,15.2901686527794,16.1614608363164,17.5582225307141,18.278325187016
321.399999999954,0.697240077377629,1.85048483489155,2.85500775622267,4.07860152932478,4.2107531369644,5.74833919837796,6.86683125785512,7.29137777131332,9.18706501930492,9.37442108373462,10.923317676736,11.4943020435968,13.0079891834244,13.5274977281269,14.4036329829866,,15.2781451629936,16.1826817885765,17.5693679989914,18.2952069132043
321.999999999954,0.687081811799079,1.87021877038115,2.82977910473435,4.06697440844771,4.20092664318942,5.74791132867313,6.8540423002528,7.28918336966768,9.18592104342954,9.38324837389787,10.9383427963144,11.4984559049448,13.0095811379261,13.510454475616,14.4318685621945,,15.2796089671415,16.197266901105,17.5813956272828,18.3117047430519
322.599999999953,0.677063249648489,1.88989780753324,2.80452901641386,4.05531088294103,4.19150166868456,5.74757768218828,6.8422334257231,7.28696426106749,9.18427458322394,9.39075738012368,10.9521747665377,11.5025722511765,13.011149554165,13.4934005472291,14.460094422417,,15.2795604120219,16.219316831681,17.5940808642931,18.3282285188524
323.199999999953,0.666907094055927,1.90920591666582,2.77913408725053,4.04340138465284,4.18177236685074,5.74788066757713,6.84256639267286,7.28457821660338,9.17699927542016,9.39452602599833,10.9689516860371,11.5064351214716,13.0125589309633,13.4762744858491,14.4882546150067,,15.2775217191914,16.2410529438868,17.6065456259186,18.3449276019787
323.799999999953,0.656749538333204,1.9285301957541,2.75374547216942,4.03150260911617,4.17205571071569,5.74815590011728,6.8429057788447,7.28219944941514,9.16860603638015,9.39804994120514,10.9857368130807,11.510309041605,13.0139752408069,13.4591515689802,14.5164176702616,,15.2769013022486,16.2627910678807,17.6190199987814,18.3616190428898
324.399999999953,0.646567880845041,1.94813282359457,2.72846554736176,4.01978841445018,4.16255673696262,5.74795339660539,6.84335566514561,7.27994595286426,9.15857214427481,9.40074811314454,11.0026632243451,11.5143731730651,13.0155108957187,13.4420827815585,14.5446300032811,,15.2766322773061,16.2845638226869,17.6316598189683,18.3781789311202
324.999999999953,0.636367896575146,1.96794710550827,2.70326826973291,4.00821457354118,4.15322328708009,5.74738762657779,6.84388957482447,7.27778771106284,9.14802874799906,9.40205682246322,11.0196970669546,11.518581939634,13.0171372996265,13.4250551537178,14.5728798067026,,15.2766304479142,16.3063629104745,17.6444254439227,18.3946387877876
325.599999999953,0.626170398509159,1.98773267451468,2.67805978022069,3.99662169229738,4.14386738229519,5.74687113714108,6.84441208592534,7.27561654704004,9.13777257567908,9.40332896446942,11.0367163354705,11.5227710850615,13.0187513925618,13.4080219421846,14.6011245269043,,15.2765923708803,16.3281584259404,17.6571740022524,18.411112214697
326.199999999953,0.615970781127274,2.00754271927739,2.65286084805918,3.98504504161461,4.13453061875267,5.74631263942844,6.84494431352111,7.27345639831215,9.127278551012,9.40462506864819,11.0537480273874,11.5269769561472,13.0203759797449,13.3909934903609,14.6293735801972,,15.2765851924399,16.349956986562,17.6699371086925,18.427574073919
326.799999999953,0.605771163745387,2.02735276404008,2.62766191589768,3.97346839093184,4.12519385521015,5.7457541417158,6.84547654111687,7.27129624958425,9.11678452634491,9.40592117282697,11.0707797193044,11.531182827233,13.022000566928,13.3739650385371,14.6576226334902,,15.2765780139996,16.3717555471837,17.6827002151327,18.444035933141
327.399999999953,0.595571546363501,2.04716280880279,2.60246298373617,3.96189174024907,4.11585709166763,5.74519564400315,6.84600876871263,7.26913610085635,9.10629050167782,9.40721727700574,11.0878114112213,11.5353886983187,13.0236251541111,13.3569365867134,14.6858716867832,,15.2765708355592,16.3935541078054,17.6954633215728,18.460497792363
327.999999999953,0.585371928981614,2.06697285356549,2.57726405157466,3.95031508956631,4.10652032812512,5.74463714629051,6.84654099630839,7.26697595212846,9.09579647701074,9.40851338118452,11.1048431031383,11.5395945694044,13.0252497412942,13.3399081348896,14.7141207400762,,15.2765636571189,16.415352668427,17.7082264280129,18.476959651585
328.599999999953,0.575172311599728,2.0867828983282,2.55206511941316,3.93873843888354,4.0971835645826,5.74407864857787,6.84707322390416,7.26481580340056,9.08530245234363,9.40980948536329,11.1218747950552,11.5438004404901,13.0268743284773,13.3228796830659,14.7423697933692,,15.2765564786785,16.4371512290487,17.7209895344531,18.493421510807
329.199999999952,0.564972694217837,2.1065929430909,2.52686618725165,3.92716178820077,4.08784680104008,5.74352015086522,6.84760545149993,7.26265565467267,9.07480842767654,9.41110558954208,11.1389064869721,11.5480063115759,13.0284989156604,13.3058512312421,14.7706188466622,,15.2765493002382,16.4589497896703,17.7337526408932,18.509883370029
329.799999999952,0.554773076835956,2.12640298785361,2.50166725509014,3.915585137518,4.07851003749756,5.74296165315258,6.84813767909567,7.26049550594477,9.06431440300945,9.41240169372085,11.1559381788891,11.5522121826616,13.0301235028435,13.2888227794183,14.7988678999552,,15.2765421217978,16.480748350292,17.7465157473334,18.526345229251
330.399999999952,0.544572917318515,2.14621929368274,2.47647076776453,3.90401263872412,4.06917817041619,5.74239240943468,6.84867239223751,7.2583381750049,9.05375953407978,9.41370392758781,11.1729730487972,11.5564223322854,13.0317507745272,13.2717955451609,14.8271180616826,,15.2765428474298,16.5025476898854,17.75928257528,18.5428041293792
330.999999999952,0.534376497476103,2.1659924103986,2.45125741585271,3.89241150001694,4.05981252732909,5.74189729213661,6.84918995997256,7.25616140683852,9.04362437156617,9.41496387859442,11.1899859967813,11.5606029683639,13.0333595284068,13.2547599120771,14.8553605773799,,15.2764890504214,16.5243416560972,17.7720237321102,18.5592834414675
331.599999999952,0.524161130043148,2.18598435084331,2.42612951074363,3.88095546946663,4.050618015135,5.7410266028861,6.8497943973274,7.25408312011949,9.03271822123523,9.41503931377927,11.2071100152832,11.5649331389793,13.0350621053507,13.2377668328306,14.8836418327667,,15.2767115000537,16.5461628473044,17.7848949552694,18.5756593334832
332.199999999952,0.513954032997173,2.20588077745929,2.40096430917074,3.86943610101546,4.04134880644026,5.74031984610913,6.85036091717654,7.25196184747683,9.02176308619636,9.41602958247439,11.2241855528892,11.5691980396341,13.036723729697,13.2207551793647,14.9119061787621,,15.2768133714724,16.5679721551406,17.7977094060981,18.5920803670709
332.799999999952,0.503707763552227,2.22622960198784,2.37597576099557,3.8582167303187,4.03243339511102,5.73883662889892,6.85110703196668,7.2500441761595,9.01013877073603,9.41416696900345,11.2414907185646,11.5737720891765,13.0385793245905,13.2038315020394,14.9402506154988,,15.2768719936709,16.5898377481482,17.810792757087,18.6082875891803
333.399999999952,0.493495356882998,2.2461873488839,2.35083450390943,3.84673802506648,4.02321214188411,5.73802462678392,6.85277289376946,7.24795050066074,8.99796459892334,9.41362725178934,11.2585973811099,11.5780788934208,13.0402672406769,13.1868317733005,14.9685258173946,,15.2784523234361,16.6116546851586,17.8236436559908,18.6246796416888
333.999999999952,0.484291380609078,2.26334204276159,2.32459870410792,3.83340053667752,4.0117468273255,5.74202356587922,6.86993743408202,7.24459531335205,8.99786843301564,9.41450120190171,11.2669291247954,11.5804702141971,13.04075331716,13.16928694526,14.996304777845,,15.2793059422915,16.6372480264501,17.8348284521457,18.6423964680146
334.599999999952,0.479130967959312,2.28518505716368,2.30019361069823,3.82317200522704,4.00374346110171,5.73797583790468,6.87365170903152,7.24379842314662,9.00396522133216,9.41757250207329,11.2641081068036,11.5858366674437,13.0432495622849,13.1526538374855,15.0249137400608,,15.2758148362491,16.6543865307373,17.8394427908802,18.6578975088247
335.199999999952,0.464226145721021,2.3144844216212,2.28030041788738,3.82060570991401,4,5.71391252009817,6.878835566613,7.24682099631765,9.013091915769,9.42873458073346,11.2309835366384,11.5763455159853,13.0394594216431,13.1382677264076,15.0555682981619,,15.2826207465159,16.6696161694675,17.8269926523632,18.6717393151066
335.799999999951,0.453812312327306,2.32785739901969,2.27394726565294,3.82509095024435,4.00912631505355,5.68440229609013,6.87044318791565,7.24923033203993,9.02999908104411,9.44882564456508,11.1800007082343,11.5526038665203,13.0341380677885,13.1172181038854,15.0748437109626,,15.315225744953,16.6882373075318,17.8154084721971,18.6912881562555
336.399999999951,0.449344695623637,2.32784167628624,2.26977284966202,3.83359151839309,4.01381079595759,5.69168091199265,6.84753390986533,7.24484589332659,9.03678482300963,9.45720769766321,11.1314305472957,11.5674583853328,13.0273152160832,13.1562509612346,15.0896478497217,,15.3322903420158,16.7040585279132,17.8145716562576,18.6970202694484
