Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
494.799999999926,0.51832980269564,2.49343330476072,,,2.59780077524927,3.9972668854693,5.23616053485746,5.85764249181527,6.7740794980568,7.66755705246865,9.7426484667534,9.55087412889404,,,,,10.9538410463928,11.7726531303877,12.5946228332439,14.0850623762559
495.399999999926,0.584716347979688,2.4767990720054,,,2.60208841173199,3.9959706856343,5.28455808002988,5.95975237442681,6.74081697577313,7.68317711243843,9.82348205599209,9.50985483416268,,,,,10.93751605182,11.7408200501845,12.6769192616693,14.0545095795057
495.999999999926,0.651104973853411,2.46016908609107,,,2.60638069112433,3.99467806318933,5.33295544624977,6.06186275090104,6.70905215035979,7.69629754261955,9.90431853754936,9.46883623722132,,,,,10.9211881668283,11.7089841986283,12.7592143932116,14.0239579422448
496.599999999926,0.717495688204822,2.44354334381907,,,2.61067761311614,3.99338901614966,5.38135262683297,6.16397361962573,6.6785332396038,7.70373618730656,9.98515792156408,9.42781833828703,,,,,10.9048573841022,11.6771455664194,12.8415082262231,13.9934074539646
497.199999999926,0.783888498918479,2.4269218419135,,,2.61497917728258,3.99210354245044,5.42974961507444,6.26608497894758,6.64347051907114,7.70224716705019,10.0660002181088,9.38680113758073,,,,,10.888769468798,11.6453041442715,12.9238007590584,13.9628581041012
497.799999999925,0.850283413875496,2.4103045770212,,,2.61928538308422,3.99082163994672,5.47184396117013,6.36819682717209,6.6452182745293,7.73265971642217,10.1423537200974,9.34578463532725,,,,,10.8729045517689,11.6648253796326,13.0060919900733,13.9323098820349
498.399999999925,0.923160186921383,2.39369154571173,,,2.60630724670502,3.98954330641345,5.59110071278737,6.45919005130838,6.64572441540905,7.78765616437237,10.2359967289301,9.36851162697694,,,,,10.880697917618,11.6967288870347,13.0883819176255,13.9017627770902
498.999999999925,0.930244953941276,2.50566489534919,,,2.60810139342264,3.99060320781446,5.63729412035104,6.52949651741061,6.68105233938395,7.85802096084526,10.1258505960546,9.42639095840715,,,,,10.9289110639845,11.7599148130028,13.1089665091635,13.9119300036138
499.599999999925,0.922388020111967,2.61764247149288,,,2.64600479743736,3.99166667349579,5.64680745818586,6.45008344551622,6.70684889430517,7.89766438466357,9.9677136429623,9.48566092607634,,,,,10.9427440443824,11.8091976989707,13.1016609742859,13.9319617395402
500.199999999925,0.914533222014108,2.72962427046459,,,2.68391283978736,3.99273370099177,5.64865572291318,6.37067085531636,6.7338912026261,7.95730809635626,9.79346213254256,9.54493159313648,,,,,10.94436199173,11.8995737985394,13.0943541310254,13.9519945602294
500.799999999925,0.906680567513427,2.8416102885249,,,2.72182551935544,3.99380428775692,5.65050375462975,6.29125874492947,6.76417358533616,8.01220293546489,9.6192135936945,9.60420295983156,,,,,10.9480403389306,11.9899470527368,13.0870459777501,13.9720284547822
501.399999999925,0.898830064470329,2.95360052185707,,,2.7597428349142,3.99487843116566,5.65235154648555,6.21184711241415,6.79707900584569,8.06052176888934,9.44496803602875,9.66347502640964,,,,,10.9517157293968,12.0803174523651,13.0797365128263,13.9920634122448
501.999999999925,0.890981720741781,3.06559496656716,,,2.79766478512162,3.99595612851232,5.65419909160871,6.13243595578785,6.83389267930433,8.10782136094168,9.2707254690877,9.72274779312263,,,,,10.9553881556936,12.170684988245,13.0724257346217,14.0120994216079
502.599999999925,0.883135544181294,3.17759361868394,,,2.835591368521,3.99703737701111,5.65604638310654,6.0530252730269,6.8688316576505,8.15704252995853,9.09648590234744,9.78202126022634,,,,,10.9590576103731,12.2610496512106,13.0651136415062,14.0321364718065
503.199999999925,0.875291542638933,3.28959647415893,,,2.873522583541,3.99812217379614,5.65789341406548,5.97361506206645,6.90102308461528,8.20745919779221,8.92224934521775,9.84129542798044,,,,,10.9627240859741,12.3514114321092,13.0578002318511,14.05217455172
503.799999999925,0.867449723961308,3.4016035288664,,,2.91145842849564,3.9992105159214,5.65974017755108,5.89420532080051,6.93099933518225,8.25454876021272,8.74801580704222,9.9005702966485,,,,,10.9663281728606,12.4417703218017,13.0504855040294,14.0722136501718
504.399999999924,0.859610095991585,3.51361477860336,,,2.94939890158426,4.00030240036082,5.63135192400546,5.81479604708195,6.95991520522033,8.28037250325575,8.58084510854423,9.95984586649793,,,,,10.9775210820503,12.4897591524338,13.0431694564159,14.0922537559301
504.999999999924,0.841930809482587,3.62563021908954,,,3.02033245835609,4.00139782400817,5.55857356820788,5.75527945713785,6.9895541241923,8.29022337968262,8.40280712197341,9.95008373400209,,,,,10.9783966918541,12.5156513479823,13.0358520873871,14.1122948577071
505.599999999924,0.877876478160943,3.52982981041433,,,3.07338209499893,4.05288183259424,5.45260871718053,5.73090605220281,6.97200290516179,8.28416204665015,8.42738566643144,9.87075786023847,,,,,10.9796116315,12.5400972821525,13.0953268223067,14.102465261498
506.199999999924,0.902730391618156,3.43403358366988,,,3.08362307806407,4.10436937394188,5.41308168828857,5.80002233994368,6.93319951555687,8.27989535742826,8.49721963086608,9.85940072367272,,,,,11.0261916733931,12.5648730574835,13.1419056431884,14.0963093553614
506.799999999924,0.927586527120021,3.33824153437037,,,3.09386868090869,4.15586044469822,5.35970358328151,5.86913908624369,6.89489581541203,8.25379655515764,8.62111665130899,9.84804428940535,,,,,11.0771527108928,12.5544814255849,13.1884831377929,14.090154411047
507.399999999924,0.952444892493847,3.24245365792652,,,3.1041189011643,4.20735504143664,5.30632516875493,5.93825628873812,6.87186300417162,8.24174456343922,8.74501674538229,9.8366885577146,,,,,11.1258620652654,12.5440868479218,13.2350593045051,14.0840004170439
507.999999999924,0.977305495562103,3.1466699496718,,,3.11437373634232,4.25885316065042,5.25294643763024,6.00737394503295,6.84651599280526,8.2332380246285,8.86891992195878,9.82533352889112,,,,,11.1745683803925,12.5336893154528,13.28163414171,14.0778473617861
508.599999999924,1.0021683441438,3.05089040486241,,,3.12463318383954,4.31035479875273,5.19956738280615,6.07649205269298,6.81871499646886,8.22886178893832,8.99282618985178,9.81397920322948,,,,,11.223271648694,12.523288819146,13.3282076477944,14.071695233652
509.199999999924,1.0270334460545,2.95511501867731,,,3.13489724093811,4.36185995207662,5.14618799716057,6.14561060924188,6.79259303871337,8.2243167542357,9.11673555780833,9.80262558102808,,,,,11.2719718625761,12.5128853499826,13.3747798211467,14.0655440209642
509.799999999924,1.05190080910632,2.85934378621818,,,3.14516590480549,4.41336861687507,5.09280827355056,6.21472961216216,6.76601312960216,8.22117546788248,9.2406480345092,9.79127266258922,,,,,11.320669014432,12.5024788989571,13.4213506601571,14.0593937119897
510.399999999924,1.07677044110792,2.76357670250946,,,3.15543917249454,4.46488078932092,5.0394282048123,6.28384905889518,6.74792508567255,8.22288874366531,9.36456362856893,9.77992044821907,,,,,11.3694324763209,12.4920694570777,13.4679201632174,14.0532442949398
510.999999999923,1.10164234986451,2.66781376249834,,,3.16571704094341,4.51639646550694,5.02205925872041,6.35296894684114,6.71394291560125,8.22546536200559,9.47934547182826,9.76856893822768,,,,,11.4148913894552,12.4881053838225,13.5144883287211,14.0470957579703
511.599999999923,1.13463327216492,2.57205496105473,,,3.16435874017893,4.56791564144577,4.98463304964634,6.39971501554568,6.67084705872593,8.21908226858465,9.59245811218706,9.84237672795842,,,,,11.4412280527642,12.4412386402394,13.5610551550637,14.040948089181
512.199999999923,1.0645904078376,2.53834142719148,,,3.15942257643696,4.51994376972644,4.99449697622378,6.39892840018639,6.63756442095548,8.20650440097611,9.65370237132661,10.0192093786876,,,,,11.4199857484072,12.3918401840739,13.5331776386219,14.0879734721364
512.799999999923,0.974373005400895,2.50463202141174,,,3.1122813066593,4.47197538953218,4.88503342210663,6.3656257736573,6.60544358773761,8.14492453673689,9.6756380094344,10.0940522096379,,,,,11.3996880145883,12.3249480762891,13.5034754205974,14.1289103772848
513.399999999923,0.884157910902956,2.47092673834574,,,3.06514462424227,4.42401049664805,4.7904398574908,6.33232357752635,6.5834756819087,8.08659591764219,9.6631459890358,10.1688957462329,,,,,11.3785249532766,12.2556874331483,13.4737718586075,14.1698481145787
513.999999999923,0.793945132134326,2.43722557255436,,,3.01801252555614,4.37604908676628,4.69584590432783,6.29902180899217,6.56215324726987,8.017728880897,9.65065713628682,10.243739988815,,,,,11.3631986450108,12.1864237454823,13.4440669510546,14.2107866718962
514.599999999923,0.703734676879518,2.40352851852126,,,2.9708850068512,4.328091155499,4.60125155530607,6.26572046520806,6.54432088772952,7.94600065758041,9.63817145934246,10.3185849377175,,,,,11.3478692133866,12.1171570043931,13.4143606963424,14.2517260370591
515.199999999923,0.613526552919596,2.36983557065279,,,2.92376206426305,4.28013669837823,4.50665680309481,6.2324195432862,6.52798665305762,7.87083750557524,9.62568896628698,10.3934305932775,,,,,11.332536650677,12.0478872009956,13.3846530928765,14.2926661978332
515.799999999923,0.523320768032172,2.33614672327809,,,2.87664369381265,4.23218571085589,4.4120616403426,6.19911904029758,6.51060845251891,7.7925728595007,9.61320966513843,10.4682769558361,,,,,11.3172009491423,11.9786143264184,13.3549441390642,14.333607141929
516.399999999923,0.433117329991412,2.30246197064902,,,2.8295298914063,4.18423818830379,4.31746605967708,6.1658189532721,6.49634172499858,7.71524474965728,9.60073356384851,10.5431240257383,,,,,11.3018621010299,11.9093383718034,13.3252338333143,14.3745488570011
516.999999999923,0.342916246568029,2.26878130694019,,,2.78242065283565,4.13629412601364,4.22287005370506,6.13251927919843,6.48531781000692,7.63397608765037,9.58826067030272,10.6179718033327,,,,,11.28661358358,11.8400593283055,13.2955221740376,14.4154913306485
517.599999999922,0.252717525529286,2.23510472624895,,,2.73531597377769,4.08835351919705,4.1172174652169,6.09922001502415,6.4826309717246,7.57085388015678,9.58052677674861,10.6928202889721,,,,,11.2735102378961,11.7577464193686,13.2658091596463,14.4564345504146
518.199999999922,0.161995313227056,2.20143222259539,,,2.69539246898059,4.04041636298551,4.07779550702959,6.08590794853529,6.4853228765673,7.5270768902219,9.58736809666279,10.6970332829206,,,,,11.2913018961944,11.7475108212559,13.2360947885546,14.4973785037871
518.799999999922,0.178556802049254,2.24186219745036,,,2.66598318257253,4.00930508734459,4.05233413632879,6.08167594441751,6.49742968192658,7.48837585358662,9.58474603326557,10.5876338813031,,,,,11.2958324886454,11.6990840061848,13.1561733367871,14.4580571426437
519.399999999922,0.233914440369501,2.28229623716102,,,2.74310036901188,3.97819725233358,4.12379513281947,6.07197331638829,6.5331758827376,7.51917482561485,9.529579250878,10.5239162833389,,,,,11.26765414044,11.6633859692601,13.0833205259912,14.407447820894
519.999999999922,0.289274472113969,2.32273433550609,,,2.82022209653919,3.94709285284151,4.20520065884451,6.06227108563651,6.55548857984504,7.56812186238421,9.48155338781401,10.4601993948751,,,,,11.2645867962074,11.7223895794887,13.0104663537481,14.3568391948783
520.599999999922,0.344636905027647,2.36317648619665,,,2.89734836024441,3.91599188367945,4.28660571476719,6.05256924890469,6.57768240003185,7.63613096054935,9.43353077841605,10.3964832162776,,,,,11.2559859634924,11.7813900480592,12.937610818478,14.306231251863
521.199999999922,0.400001746857096,2.40362268286651,,,2.9744791551166,3.88489433957839,4.36801029304702,6.04286780289349,6.59671187454166,7.70793649510306,9.38551143010469,10.3327677479225,,,,,11.2473819216999,11.840387366208,12.8647539186034,14.2556239790574
521.799999999922,0.455369005345429,2.4440729190722,,,3.05161447603019,3.8538002151892,4.449414386124,6.03316674426242,6.61442154193346,7.77888232472488,9.33749535023519,10.2690529901894,,,,,11.2387746629584,11.8993815251975,12.7918956525486,14.2050173636153
522.399999999922,0.510738688232311,2.48452718829303,,,3.12875431774497,3.82270950508265,4.53081798641722,6.02346606962986,6.63081454580843,7.85293825782244,9.28948254609655,10.2053389434621,,,,,11.2301641793826,11.9583725163033,12.7190360187396,14.1544113926347
522.999999999922,0.566110803253956,2.52498548393104,,,3.20589867490605,3.7916222037494,4.6122210863249,6.01376577557301,6.64537364928549,7.92868398483945,9.24147302491142,10.1416256081281,,,,,11.2215504630741,12.0173603308143,12.6461750156043,14.1038060531579
523.599999999922,0.621485358143129,2.56544779931099,,,3.28304754204391,3.76053830560002,4.69362367822452,6.00406585862793,6.64831589897618,8.01880639791523,9.19346679383627,10.0779129845788,,,,,11.2126013795226,12.0763449600331,12.5733126415719,14.0532013321717
524.199999999921,0.676862360629138,2.60591412768042,,,3.36020091357437,3.72945780496497,4.77452394218373,5.99436631528955,6.64937306896837,8.09637757469032,9.15358560418068,10.0142010732094,,,,,11.2046626283031,12.1518004447078,12.5004488950737,14.0025972166069
524.799999999921,0.728662753910514,2.64638446220959,,,3.4124849207585,3.69838069609459,4.82979731363263,5.96670989079706,6.65922989110516,8.15770693464851,9.11629239981919,10.0053504480411,,,,,11.1865628229345,12.1778110598202,12.4275837745426,13.9519936933392
525.399999999921,0.734956565746818,2.61453053425829,,,3.46648527571298,3.68105163817123,4.87834224237912,5.9676674074314,6.66819287811747,8.2400472568288,9.04933609867833,9.97707044691048,,,,,11.1947203466093,12.2498830849137,12.4361322138934,13.9198911135527
525.999999999921,0.725780541218265,2.58268059856601,,,3.42969566649649,3.66372596027474,4.93654546518474,5.99231173313704,6.66632282724914,8.31440908984211,9.1336729731088,9.93829936029565,,,,,11.2232596535552,12.3426215114206,12.4655313354529,13.9062227932609
526.599999999921,0.716606995167279,2.55083464808072,,,3.39291053817741,3.64640365641336,4.97711777689336,6.01695641802062,6.67541009059941,8.39154747317502,9.21534060415655,9.89952898747931,,,,,11.2089468134376,12.317281917083,12.494929078291,13.8925550255605
527.199999999921,0.707435935307948,2.51899267566366,,,3.35612988461023,3.62908472051703,5.01768953441806,6.04160145836823,6.66922258061765,8.45508658252261,9.29701156686065,9.86075932887748,,,,,11.1988401612376,12.2919390855329,12.5243254408447,13.8788877971018
527.799999999921,0.698267369348893,2.4871546740988,,,3.31935369952285,3.61176914643557,5.05826072999255,6.06624685042786,6.66188871262253,8.51135623238289,9.37868586791396,9.82199038490871,,,,,11.1887302126398,12.266593008182,12.5537204215553,13.8652210944818
528.399999999921,0.689101304995275,2.45532063609287,,,3.28258197652853,3.59445692793872,5.09883135582745,6.09089259040638,6.65470975900482,8.56933759393144,9.46036351394267,9.78322215599539,,,,,11.1786169596261,12.2412436764398,12.5831140188659,13.851554904242
528.999999999921,0.679937749948809,2.42349055427535,,,3.24581470912585,3.57714805871609,5.13940140411245,6.11553867446951,6.64986116536206,8.62650736688221,9.54204451150672,9.74445464256381,,,,,11.1685003941651,12.215891081729,12.6125062312215,13.8378892128679
529.599999999921,0.670776711907762,2.39166442119842,,,3.20905189069877,3.5598425323772,5.17997086701646,6.14018509874182,6.64417835332237,8.67371894680918,9.62372886709978,9.70568784504412,,,,,11.1583805082127,12.1905352154859,12.6418970570684,13.8242240067897
530.199999999921,0.661618198566941,2.35984222933704,,,3.17229351451657,3.54254034245148,5.22053973668743,6.1648318593067,6.64652553201293,8.70585407196855,9.70541658714923,9.66692176387035,,,,,11.1484911363829,12.16517606916,12.6712864948549,13.8105592723817
530.79999999992,0.652462217617714,2.32802397108892,,,3.13553957373391,3.52524148238822,5.26359874694544,6.18947895220645,6.6529786612516,8.73681557199125,9.77082382167731,9.62815639948041,,,,,11.1278650807196,12.1054419411762,12.7006745430311,13.7968949959627
531.39999999992,0.642065807514846,2.29620963877448,,,3.09501788891491,3.50794594555663,5.26443283079362,6.22017620441076,6.62634402682251,8.75405302880351,9.79221838778866,9.56598532087198,,,,,11.0727733883144,12.0253801511911,12.7300612000484,13.7832311637956
531.99999999992,0.611308235665962,2.3353818255277,,,2.96804176654632,3.55512792724099,5.27776548914769,6.18327917359463,6.56867447143222,8.7169329645984,9.79882542222565,9.56968304016321,,,,,10.9961963806634,11.9107593923667,12.6997868721218,13.7823178662076
