Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
509.199999999924,1.02319966461046,3.03788712582352,,,3.12447336275331,4.3657632959475,5.24153899382823,6.1558557030908,6.60018679149441,8.1229046065541,9.10600264613452,9.78229378387655,,,,,11.3030363133943,12.3735722544209,13.2903877848292,14.1254227434094
509.799999999924,1.0487282689854,2.94566726996779,,,3.13271553325955,4.41713158028719,5.19323297814354,6.22520258060293,6.5501020274764,8.10351208203761,9.2352527035959,9.76953446383434,,,,,11.3491331359088,12.346887818145,13.3312369934752,14.1104577978862
510.399999999924,1.07436147007244,2.85376067123783,,,3.14063091922853,4.46838451217236,5.14534364155555,6.29439213132122,6.5062995969047,8.08837621892014,9.36525863640908,9.75662074000817,,,,,11.39386851767,12.3180729275093,13.3706054324724,14.0944889969173
510.999999999923,1.09972651690508,2.76104126434024,,,3.14942746216197,4.51995521262211,5.13113403536005,6.36399904213703,6.4528842175595,8.07955461997128,9.48418090047018,9.74411761398848,,,,,11.4385178697151,12.3011335641386,13.4138811051252,14.0811764840092
511.599999999923,1.13280338162923,2.66723063017578,,,3.14712923955155,4.57195076605663,5.09607453082132,6.41131918051736,6.39960240359805,8.06622133779693,9.59877412233282,9.81880122976114,,,,,11.4657590748349,12.2501044372764,13.4623961729392,14.0714252050088
512.199999999923,1.06265428837666,2.63243517137852,,,3.14351579711434,4.5238168411522,5.10360050360291,6.41127313363493,6.37742832099712,8.05954332615941,9.65614333179806,9.9994470561352,,,,,11.4476633998873,12.2123840371569,13.4381387209634,14.1307667162297
512.799999999923,0.972355436852533,2.59738375597734,,,3.09567822590732,4.47578648049944,4.99552234975931,6.3781578942273,6.35883642128406,7.99166546447366,9.67373931430452,10.0764635899473,,,,,11.4318903158497,12.1594794517592,13.413073096593,14.1838947303467
513.399999999923,0.882350804193101,2.56321828107381,,,3.04689949766256,4.42742046136518,4.90299601096631,6.34459302986406,6.3431427499988,7.92233724986201,9.65920253192927,10.1530383645246,,,,,11.4109925610569,12.0982079270104,13.3837863788992,14.2341572805482
513.999999999923,0.792313338440354,2.52895073236951,,,2.99823946313821,4.37909880462952,4.81032612553264,6.3110827721379,6.32909409392533,7.84016742048961,9.64441045737719,10.2296671141486,,,,,11.3974592589781,12.0376638930291,13.3550060190726,14.2847657864955
514.599999999923,0.702273973851395,2.49467452978121,,,2.94959789934226,4.33078557094056,4.71763870469479,6.27757943811828,6.31888619110115,7.75440846006467,9.62959058110829,10.3063029629373,,,,,11.383981491431,11.9772044094439,13.3262849909829,14.3354165633561
515.199999999923,0.612214206696124,2.46033374681197,,,2.90103478960992,4.28250226506252,4.62485831147912,6.24411156435543,6.31089590444256,7.66468083303639,9.61460674865595,10.3829739696061,,,,,11.3708196269841,11.9172143027959,13.297890865072,14.3862913630056
515.799999999923,0.522120499393779,2.42588745905223,,,2.85259402407012,4.23426462128399,4.53192974480004,6.21070003094111,6.3027776280134,7.57167306266816,9.59935933440268,10.4597006655319,,,,,11.3581641815342,11.8579751582238,13.2700194290077,14.4375231740773
516.399999999923,0.432058346600515,2.39153348912367,,,2.80406338450092,4.18599654272863,4.43911984139984,6.17724387234827,6.2971864266518,7.47930400202372,9.58433004033009,10.5363837906241,,,,,11.3450940233257,11.7981255585865,13.2417241065601,14.4884689592443
516.999999999923,0.341983458137265,2.3571380125004,,,2.75558641621771,4.13774949632943,4.34624809055327,6.14381138046644,6.29546763943319,7.38217050985266,9.56919303765938,10.6130904888672,,,,,11.3323422643694,11.7385864050798,13.2136451957691,14.5395636699468
517.599999999922,0.252099873365678,2.32331737894108,,,2.70650193915707,4.08928640376926,4.24346719806907,6.110087992546,6.29750961165362,7.30467612177478,9.56016458160778,10.6895115039179,,,,,11.3194577282749,11.6624726173399,13.1828335392199,14.5888038835988
518.199999999922,0.161989977913636,2.29038983162189,,,2.66403592622826,4.04048484958217,4.20585489379675,6.09631967720485,6.29728782273147,7.24633007904071,9.56781361535061,10.6936251238427,,,,,11.3387990111459,11.6501755032987,13.1477663679245,14.6351551458061
518.799999999922,0.17574521466519,2.32213566868807,,,2.64182427719163,4.01205336012481,4.17019883788596,6.09618455308231,6.38408138092137,7.2489674606436,9.54523059200386,10.5864427680775,,,,,11.3823237894903,11.6596353723414,13.0971191602692,14.6162289456186
519.399999999922,0.229117712629429,2.35701001089752,,,2.72858751936512,3.9824235684102,4.23237051924261,6.08886881212808,6.4679761478566,7.32084091424555,9.47793601179735,10.5241672707747,,,,,11.3727998641887,11.6599436755828,13.0394725146367,14.5740601017513
519.999999999922,0.283406280929234,2.39464851365912,,,2.81239468803464,3.95173560746688,4.30787027441787,6.08014482268877,6.51267173896917,7.39840100761677,9.42447244721616,10.4605075886126,,,,,11.3799814856111,11.7331441025863,12.9686174927308,14.5229204454765
520.599999999922,0.337819495247592,2.43266034766356,,,2.89581045609285,3.92090907217513,4.38386774840263,6.07123274792321,6.55391441274408,7.49805891165778,9.37191140070466,10.396663318554,,,,,11.3789301809902,11.8037998572176,12.8959937706041,14.4705811164281
521.199999999922,0.392250146606844,2.47072161762888,,,2.97918225968548,3.890068537028,4.45992605107612,6.06229788255298,6.59136942773085,7.6022970757257,9.31946423918115,10.3327969724322,,,,,11.377663531056,11.8741398599904,12.8231510996714,14.4180948716724
521.799999999922,0.446666321770716,2.50873588779064,,,3.06261353492234,3.85925108695433,4.5359151048036,6.05338943631031,6.62787453441414,7.70575746410992,9.26689617308645,10.2689569341284,,,,,11.3766305184211,11.9448277072058,12.7505508762647,14.3657751313583
522.399999999922,0.50110559448057,2.54681663430941,,,3.14598254148902,3.82841306678035,4.61198797508477,6.04444948942472,6.66241111517743,7.81280902492228,9.21448352957868,10.2050862640841,,,,,11.3753027392642,12.0150824294072,12.6776501038489,14.3132530155812
522.999999999922,0.555551141378533,2.58491300603757,,,3.22934381566789,3.79757402766178,4.68807607198879,6.03550398716819,6.69488481819848,7.92195393299519,9.16210251376733,10.1412104740094,,,,,11.3739169256308,12.085253919097,12.6046920634679,14.2606937751874
523.599999999922,0.610055264554525,2.62318297161339,,,3.31252788887401,3.7666732007294,4.76439247557,6.02647230268769,6.71342806701859,8.04845938022268,9.11013778821898,10.0772503001559,,,,,11.3713465737571,12.1542550188684,12.5309208689967,14.2075839108693
524.199999999921,0.664490463829341,2.66124133809049,,,3.39594795132415,3.73585873730139,4.83993293449476,6.01755101381728,6.73189995745046,8.16023871177231,9.06573838400005,10.0133990103165,,,,,11.3709691529993,12.2407208757542,12.4581795688285,14.155175420648
524.799999999921,0.714944255239294,2.69802144297668,,,3.45452003184363,3.7055409073078,4.88899191739695,5.99094844830306,6.77131403681453,8.25935653936,9.02079377762732,10.0060044316627,,,,,11.3646017491326,12.2880354496654,12.3915719257111,14.1069353574021
525.399999999921,0.723035746727235,2.67208208856168,,,3.50552302669149,3.68581818355108,4.94334546055199,5.98910132464668,6.73103726442503,8.32969893422026,8.96760194668844,9.97445643917266,,,,,11.3484315165183,12.3198743203152,12.3747027992795,14.0517258137311
525.999999999921,0.714349063085585,2.64193754566821,,,3.46530797160775,3.66771788178381,5.00134998551732,6.01358880732424,6.71710001550958,8.41663530157819,9.05480568016805,9.93434723193094,,,,,11.3758504144858,12.4007316063002,12.4014261940077,14.031569563735
526.599999999921,0.70458804906705,2.60854406867582,,,3.42858705433043,3.65087218197662,5.03793787003017,6.03973677338654,6.74415543184741,8.5278665965701,9.13143116670475,9.89587088081277,,,,,11.3679754851267,12.3894060042705,12.443712470893,14.0219871202723
527.199999999921,0.694643983205043,2.57459407503221,,,3.39247205716562,3.63424547061624,5.07376925095962,6.06617112902748,6.75994963963613,8.62522563830507,9.20669533194761,9.85767646100655,,,,,11.3676610511921,12.3819341299084,12.4886788394264,14.0142269853563
527.799999999921,0.684626031186402,2.54041731115564,,,3.35660924105692,3.61771090588778,5.10928891414322,6.09272357932457,6.77659744623087,8.71473019298179,9.28140110269763,9.81959851894322,,,,,11.3684168871174,12.3760466873437,12.5347474837694,14.0072173093416
528.399999999921,0.674627690488195,2.50629619157851,,,3.32069564049323,3.60115985148249,5.14487780112923,6.11924998529865,6.79294481048977,8.80610073846028,9.35623615700405,9.78149534981485,,,,,11.3689279792255,12.369800107253,12.5805670626634,14.0000400902872
528.999999999921,0.664639393538396,2.4722017833696,,,3.28476227767211,3.58460342688192,5.18049688755117,6.14576510535927,6.81157487213295,8.89628488075021,9.43113007005444,9.74338146751261,,,,,11.3693290008629,12.363393440927,12.6262759786186,13.9927893327314
529.599999999921,0.654553853073084,2.43780995382973,,,3.24915684058199,3.568166296349,5.21570896420509,6.17243435426121,6.83202784893446,8.97561574500977,9.50529363235689,9.70541950251295,,,,,11.3711291259473,12.3590572355688,12.6734251139638,13.9865185610665
530.199999999921,0.644383313347848,2.40315766086293,,,3.21383966875462,3.55183423505966,5.25056388479533,6.19923886259094,6.86343485758542,9.03729227313861,9.57881685757732,9.66759090788133,,,,,11.3744314760132,12.3565370959787,12.7218375941542,13.9811076070006
530.79999999992,0.633999585913873,2.36785763161551,,,3.17922618132937,3.53575619312481,5.28694497487807,6.22637626878108,6.90509387551565,9.10161668039515,9.63454276542387,9.63008999462712,,,,,11.3681301213046,12.3251480179594,12.7733664155854,13.9778152256665
531.39999999992,0.622195482764834,2.33199729329242,,,3.14124501984999,3.51989853311473,5.28178177768206,6.25997939192144,6.91650705894483,9.15193263075636,9.64507098562953,9.56906026279542,,,,,11.3238874325822,12.2779180879545,12.8275932160504,13.9763572022454
531.99999999992,0.587710719308544,2.35893279287623,,,3.01998121103027,3.57232832542521,5.27878310920337,6.22831091256168,6.96093044208444,9.17933692915323,9.62299085925056,9.5787277437122,,,,,11.2885543586867,12.2477024401477,12.8498584088016,14.0135556075995
532.59999999992,0.565852213623279,2.38889553855254,,,2.95034332044608,3.62359857189309,5.19434591855895,6.12487561338558,6.98255390811344,9.09074042940489,9.48322218909763,9.61499413413298,,,,,11.2433017855647,12.1767174798905,12.8487145103437,14.0231765492196
533.19999999992,0.544658761755151,2.4208634892183,,,2.87856319428363,3.67410237782817,5.12390088758206,6.02041924016846,6.97768664681491,8.94743154883217,9.32068912530069,9.65025707779196,,,,,11.233916921653,12.1491452435435,12.8379929304779,14.0262927534973
533.79999999992,0.523304420685643,2.45234153716295,,,2.80731736226047,3.72479944505609,5.05278923409968,5.91621517321093,6.98223189039698,8.78929513223126,9.15695720998223,9.68576849263414,,,,,11.219837566383,12.1249676535002,12.8296322915034,14.0310143007077
534.39999999992,0.502033316610766,2.48406712791218,,,2.73581473707172,3.77540611419082,4.98200567630743,5.81188704576893,6.98817487674515,8.63756099132252,8.99382208180581,9.72115836149736,,,,,11.2046195044932,12.0991097174108,12.8201040033876,14.0349441486637
534.99999999992,0.480762172877997,2.51578866140762,,,2.66432519783867,3.8260191497276,4.91121084255739,5.70756325453431,6.99384921347916,8.48581825052382,8.83067114279418,9.75655292126288,,,,,11.1894341821,12.0733028250345,12.8106118889625,14.0389000581498
535.59999999992,0.459510773828394,2.54756587267134,,,2.59278464885209,3.87661556491308,4.84048531057873,5.60321330496809,6.99813293157914,8.33685572925102,8.66764986791954,9.79192219625744,,,,,11.1740034152123,12.0471358297099,12.8008700858159,14.0426878230967
536.19999999992,0.438390223155847,2.57973436168948,,,2.52083306899115,3.92706626488116,4.77028176304489,5.49866591362145,7.0011983142263,8.20093637503152,8.50557543857053,9.82709779540051,,,,,11.1567645447009,12.0182991454803,12.7892727647055,14.0452165629879
536.79999999992,0.417320813783078,2.61205331147292,,,2.44872876958037,3.9774638662225,4.70027537347156,5.39404397375919,6.99678380244954,8.07512289779558,8.34386151293028,9.8622005450603,,,,,11.1394224874497,11.9884499539828,12.7769721522392,14.0472689882782
537.399999999919,0.396413590063619,2.64485814261561,,,2.37611192153054,4.02767934285059,4.61624200212773,5.28917629332408,6.97268465304163,7.92981333479866,8.18509256035061,9.8970621440977,,,,,11.1340422909061,11.9745462000192,12.7623632768087,14.0477548009241
537.999999999919,0.377082007586523,2.67874964424262,,,2.31782854387404,4.07748159788758,4.57182336760174,5.16290510878655,6.96719359117698,7.78717463931985,8.07955114506039,9.86579757009563,,,,,11.1927069037454,12.0196352664809,12.7425714236048,14.0447211461422
538.599999999919,0.397282774454826,2.66037677900413,,,2.39114794782187,3.98268748069182,4.46409641998455,5.13814886167611,6.90257178847957,7.62182735323006,8.01528426416283,9.85524368887705,,,,,11.1665216406653,12.0078807314391,12.7413012004704,14.0735559823903
539.199999999919,0.392139028044479,2.64045825387577,,,2.37776749463176,3.88849261271148,4.41084487507711,5.13851591094407,6.8754013623926,7.57941270349019,8,9.81509391540808,,,,,11.1739183747129,12.0025482701777,12.7097836829301,14.1227864273422
539.799999999919,0.385980272010789,2.61746931553161,,,2.36768932060284,3.79548346003118,4.35980583522012,5.14045215345993,6.87819520057289,7.56637593102346,8.04429550759911,9.77648734860566,,,,,11.1746564765082,11.9913227311188,12.6929739907198,14.1820094957673
540.399999999919,0.379957540833457,2.59488707214254,,,2.35718345201119,3.70232258524738,4.30930960078112,5.14218302347014,6.87615738179507,7.56538414182607,8.08957558350409,9.73767934397288,,,,,11.1772869063213,11.9773209390829,12.6742347150245,14.2399231165235
540.999999999919,0.373928524394709,2.5722815898315,,,2.34671106778049,3.60917534561738,4.25877625252091,5.14392793026097,6.8757917760894,7.56217255410391,8.1347934041699,9.6988856171231,,,,,11.1800388976434,11.9635015307411,12.655622971732,14.297924705229
541.599999999919,0.367888285690757,2.54963792268416,,,2.33628818173035,3.51604747836744,4.20818563442341,5.14569449220936,6.87589352237422,7.55728344829844,8.17991260442569,9.66011366323374,,,,,11.1829819900698,11.9499672912146,12.6372102302491,14.3560627963221
542.199999999919,0.361815888730107,2.52689279365906,,,2.32598265312941,3.42296331057558,4.15745239834292,5.14751499360252,6.87724330694892,7.54810359251586,8.22477913728689,9.62139522761318,,,,,11.1864107608741,11.9371536087336,12.6192992157606,14.4145430198889
542.799999999919,0.355716204673925,2.50406088602328,,,2.31577871164659,3.32991718275328,4.10659635422346,5.14938193127976,6.88029805306889,7.53470734318581,8.26942878220584,9.58272293891468,,,,,11.1902567903405,11.924959366231,12.6018196264033,14.473317602766
543.399999999919,0.349585857084278,2.48113196795056,,,2.30568731360777,3.23691301857977,4.05560370497041,5.15130051752071,6.89143687973134,7.51241000112818,8.31383665275048,9.54410192691669,,,,,11.1937656448076,11.9134549060285,12.5848203743924,14.5324197557364
543.999999999918,0.343828866455005,2.45932650578871,,,2.29439922351498,3.14348136899067,4.03325829571097,5.15264787260531,6.90729481058153,7.53693364544193,8.372238940521,9.50491981798713,,,,,11.1831609006256,11.931057064962,12.5624616922187,14.5878824160818
544.599999999918,0.343396056421373,2.4396024592211,,,2.28886541585719,3.04925375471036,4,5.19733069539084,6.89189214609381,7.58532519393143,8.39409373593506,9.57590874434863,,,,,11.1045925032619,11.9212252525183,12.5301598613073,14.6365917749598
545.199999999918,0.338967753133752,2.45662317893178,,,2.2423695657609,3.16628558941411,4.09083993609581,5.18548865365954,6.94157650388067,7.67675917062013,8.48306353791846,9.62795959123216,,,,,11.096200005975,11.9365492766946,12.517664204529,14.694662816211
545.799999999918,0.359655454238685,2.48053266857915,,,2.34832678471568,3.28067234633805,4.23944576723973,5.29269828186947,6.90186619371799,7.75682790130892,8.55725759230551,9.727802776706,,,,,10.9938351777682,11.9104890059885,12.6049032258892,14.7251784006384
546.399999999918,0.381847855549622,2.50898314013965,,,2.44942119028849,3.39331706028084,4.4052524793314,5.39759249093175,6.86214569701998,7.85191434396368,8.60644272996496,9.82537010334674,,,,,10.8773396964257,11.9301059463363,12.670430355876,14.740945941283
546.999999999918,0.404253118238214,2.53807206798211,,,2.54983906972882,3.50572077630222,4.57191465966277,5.50216294091393,6.82777710350405,7.96119060693458,8.65717705371329,9.92261966093072,,,,,10.7587585171078,11.9453509222155,12.7329184617679,14.7546501962925
