Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
855.999999999871,0.707129442081516,1.84570540235968,,,2.97708348600742,3.37812014692974,5.33229110000794,6.29201195864141,6.05353310311066,7.30173272145618,9.35973978484327,9.49814747728398,,,,,10.6895738173332,11.0624476517024,13.0286800503997,13.8044514164288
856.599999999871,0.699098887518991,1.84253812542378,,,2.90983400757215,3.37590295319433,5.32589902142942,6.26897923471696,6.05465071682826,7.3172111902018,9.35396744167476,9.47882317641445,,,,,10.6457834363618,11.0757435006593,12.9740550062387,13.7996706187062
857.199999999871,0.691068332956467,1.83937084848787,,,2.84258452913688,3.37368575945892,5.3195069428613,6.24594651079253,6.05844507302135,7.34096219027293,9.34819509850759,9.45949887554491,,,,,10.6027452139833,11.0890393496142,12.9194299620776,13.7948898209835
857.799999999871,0.683037778393942,1.83620357155196,,,2.77533505070161,3.37146856572351,5.31311486429317,6.22291378686808,6.06292974750751,7.36470377899453,9.34242275534043,9.44017457467536,,,,,10.5597069916049,11.1023351985691,12.8648049179165,13.7901090232608
858.399999999871,0.675007223831418,1.83303629461605,,,2.70808557226634,3.3692513719881,5.30672278572505,6.19988106294364,6.06804295741033,7.38656372617375,9.33665041217328,9.42085027380582,,,,,10.5166687692265,11.115631047524,12.8101798737555,13.7853282255381
858.999999999871,0.666976669268892,1.82986901768014,,,2.64083609383106,3.36703417825268,5.30033070715692,6.1768483390192,6.07358712046357,7.40810107803687,9.33087806900613,9.40152597293628,,,,,10.4736305468482,11.1289268964789,12.7555548295944,13.7805474278154
859.599999999871,0.658946114706367,1.82670174074424,,,2.5735866153958,3.36481698451727,5.2939386285888,6.15381561509475,6.07994131140326,7.42938884955882,9.32510572583896,9.38220167206675,,,,,10.4305923244698,11.1422227454338,12.7009297854333,13.7757666300927
860.199999999871,0.650915560143843,1.82353446380833,,,2.50633713696052,3.36259979078186,5.28754655002069,6.13078289117031,6.09160302631353,7.45060776959945,9.3193333826718,9.36287737119721,,,,,10.3878933139458,11.1555185943887,12.6463047412723,13.77098583237
860.79999999987,0.642885005581318,1.82036718687242,,,2.43908765852525,3.36038259704645,5.28287276544151,6.10775016724587,6.09505758100802,7.46032671891525,9.30305740259822,9.34355307032767,,,,,10.3441658677078,11.1661363411689,12.5916796971112,13.7662050346474
861.39999999987,0.625342980095991,1.81719990993652,,,2.3485386983679,3.35816540331104,5.32026852300323,6.04051415709415,6.08264930129923,7.44995926700039,9.27591092331414,9.32342737025732,,,,,10.2853680243773,11.1616904365807,12.5370546529501,13.7614242369247
861.99999999987,0.590322541668826,1.80362791288676,,,2.28829885882341,3.39812575486988,5.37906791230644,5.94835946761627,6.07242964928673,7.3986638342608,9.25620158009491,9.31011693062283,,,,,10.2245674357101,11.1553047996748,12.5042825084359,13.8033833816209
862.59999999987,0.558525109934752,1.79005591583475,,,2.33054916259093,3.43808610643785,5.42912815915781,5.9953525861715,6.0768836250603,7.35026889343676,9.2562563535992,9.36041975514581,,,,,10.2340885274361,11.1446413051469,12.5108087078636,13.8201875071546
863.19999999987,0.526727678201376,1.77648391878275,,,2.37279946638062,3.47804645800581,5.42446601292438,6.04234570475684,6.08217512695925,7.32177914207485,9.25476124402065,9.41072257968255,,,,,10.2628732577532,11.1506996224312,12.5173349072998,13.8369916326828
863.79999999987,0.494930246468,1.76291192173075,,,2.41504977017032,3.51800680957378,5.41980386667908,6.08933882334218,6.08860907558269,7.29339974868554,9.25326613444177,9.46102540421929,,,,,10.2913828059857,11.1567579397191,12.523861106736,13.853795758211
864.39999999987,0.463132814734622,1.74933992467874,,,2.45730007396001,3.55796716114174,5.41514172043379,6.13633194192752,6.09430387286747,7.26368825635485,9.25177102486289,9.51132822875603,,,,,10.3198923542181,11.162816257007,12.5303873061722,13.8705998837392
864.99999999987,0.431335383001246,1.73576792762674,,,2.4995503777497,3.59792751270971,5.41047957418849,6.18332506051285,6.09940806553023,7.23668327547178,9.25027591528401,9.56163105329277,,,,,10.3484019024505,11.168874574295,12.5369135056084,13.8874040092673
865.59999999987,0.39953795126787,1.72219593057473,,,2.54180068153939,3.63788786427767,5.4058174279432,6.2303181790982,6.10451967135376,7.2103995812312,9.24878080570512,9.61193387782952,,,,,10.376911450683,11.1749328915829,12.5434397050446,13.9042081347956
866.19999999987,0.367740519534493,1.70862393352273,,,2.58405098532908,3.67784821584564,5.40115528169791,6.27731129768353,6.11028704433946,7.18654370074122,9.24728569612624,9.66223670236626,,,,,10.4054209989154,11.1809912088708,12.5499659044808,13.9210122603237
866.79999999987,0.335943087801118,1.69505193647072,,,2.62630128911878,3.71780856741361,5.39649313545261,6.32430441626888,6.111843168171,7.16279878115421,9.24579058654736,9.712539526903,,,,,10.4336615460269,11.1870495261588,12.556492103917,13.9378163858519
867.399999999869,0.30414565606774,1.68147993941872,,,2.66855159290847,3.75776891898157,5.37678457322543,6.37129753485421,6.11801470218801,7.15093524149148,9.25484216399639,9.76284235143974,,,,,10.4618756543546,11.1972711935141,12.5630183033531,13.9546205113801
867.999999999869,0.283666676616384,1.66790794236671,,,2.74767800319295,3.79772927054954,5.38201295910474,6.48043487491629,6.14732589659152,7.18359733980824,9.28210168480847,9.7744435190612,,,,,10.5052389425532,11.2075212603943,12.5695445027893,13.9714246369083
868.599999999869,0.325674000412637,1.7265492408377,,,2.83738415741862,3.83032519704178,5.41987984404763,6.61326767948363,6.18692646358621,7.25007487209836,9.28308671593786,9.75790237439251,,,,,10.5918755100613,11.2159931102555,12.5955832050277,13.9038750753183
869.199999999869,0.338783253003365,1.78519053932442,,,2.85681226258526,3.86292112353242,5.43565751187992,6.6401293455237,6.20400534297979,7.29643080605206,9.29350035577116,9.71592040648212,,,,,10.6195379899578,11.2251682073994,12.5919066678625,13.8318589023661
869.799999999869,0.351892505587789,1.84383183781114,,,2.87624036773656,3.89551705002306,5.47695110197533,6.66699101154066,6.20025620143449,7.32818543166911,9.29815091468778,9.67393843856619,,,,,10.6175366143029,11.204060540488,12.5882301306908,13.759842729413
870.399999999869,0.365001758172212,1.90247313629786,,,2.89566847288787,3.9281129765137,5.5182446920763,6.69385267755762,6.19487224900457,7.35606348371903,9.30280147360316,9.63195647065025,,,,,10.6150198861387,11.18295287357,12.5845535935191,13.68782655646
870.999999999869,0.378111010756637,1.96111443478458,,,2.91509657803917,3.96070890300434,5.55953828217729,6.72071434357457,6.19054522999224,7.38666544685629,9.30745203251854,9.58997450273432,,,,,10.6125031579745,11.161845206652,12.5808770563474,13.6158103835069
871.599999999869,0.391220263341061,2.0197557332713,,,2.93452468319048,3.99330482949498,5.60083187227825,6.74757600959154,6.18693724641421,7.41437292723755,9.31210259143392,9.54799253481838,,,,,10.6099864298103,11.140737539734,12.5772005191758,13.5437942105538
