Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
751.599999999886,0.846702726986163,1.41946097377672,,,3.98581519997185,4.31990827951344,5.57644780652843,6.18999307064463,6.85068511985646,7.75270462166116,9.23257817680707,10.9200390920794,,11.7015621880108,,,12.3319944312674,13.3911541243817,14.6287418864995,15.5384843556675
752.199999999886,0.785856250486392,1.35860206303386,,,3.94236280177825,4.381376011268,5.36001657859453,6.33100054769431,6.92454866294522,7.85238378126035,9.21734704608041,10.5536012728822,,11.6275845870059,,,12.390582765233,13.4470907226117,14.4395461200562,15.3981339027696
752.799999999886,0.727129724070961,1.30970062375313,,,3.9042448183446,4.41479901971765,5.13430993356311,6.27795937599744,6.95413336713341,7.88104062471468,9.15582739203717,10.2596447171719,,11.5545524126669,,,12.416823092504,13.450269221529,14.3344269404285,15.2930027780909
753.399999999886,0.665486651181082,1.2568250449796,,,3.85868729624769,4.43481380150667,4.92156919518275,6.18110852016082,6.99564631587912,7.97798370167226,9.09283707834682,9.96512470035895,,11.4802088586488,,,12.4249530314348,13.4258396301747,14.2197749201039,15.1759768262725
753.999999999886,0.603128330957006,1.20295379544655,,,3.81127308462456,4.45149370083842,4.71204690133944,6.0852911806,7.05630988618855,8.07719819392363,9.02947464389363,9.67046373747063,,11.4055402717507,,,12.4285856848683,13.3985338076697,14.1027564530705,15.055990724401
754.599999999886,0.538242764898393,1.14563488911732,,,3.75740633752843,4.45654630255271,4.58799198828356,5.94528644985708,7.1767905787302,8.13560835724608,9.0448654492903,9.45495165249451,,11.3297346972023,,,12.4304202431855,13.4185387984302,13.9774721514713,14.925689372817
755.199999999886,0.495518545803819,1.2019866220094,,,3.69728098093737,4.33187032979779,4.62997076821661,5.85826919481901,7.32884752374266,8.0444130899977,9.01423369361114,9.50101759354249,,11.4014064467721,,,12.3123264172923,13.2453099138993,14.064756260324,15.1988111782715
755.799999999886,0.464154161097213,1.26502568373616,,,3.66592372901745,4.14142101123249,4.68329570870003,5.82991116408571,7.5475009349505,7.9885190618275,9.09329173718871,9.4807061790612,,11.4781637634498,,,12.1461779265668,13.1282802087252,14.1698252114003,15.4365857435269
756.399999999886,0.433393780751794,1.32885360038971,,,3.63605501212267,3.95367280303555,4.7339982594458,5.68560056065465,7.74122666778666,7.86461578041139,9.17263572663575,9.46050695099568,,11.5551870887606,,,11.983689289019,13.0266734259615,14.2768218788056,15.676753782911
756.999999999886,0.403229555247875,1.39345960652284,,,3.60765474195975,3.76858948239397,4.78211343842205,5.54045085073857,7.9157995605372,7.74293108056676,9.25226165743854,9.44041837805607,,11.6324728812562,,,11.8248115847333,12.9273823794331,14.3857205010214,15.9192831461387
757.599999999886,0.374630252427714,1.46015441234053,,,3.5831797681164,3.59060404819169,4.84903010654756,5.46984367545801,8.04975529470497,7.71568046116468,9.33239043401742,9.46719761288496,,11.710455207786,,,11.6501927612052,12.8206432463865,14.4996748134854,16.1681057238999
758.199999999885,0.405817529409102,1.41298513381373,,,3.52414805686115,3.70636360099803,5.08355041848907,5.4015168669654,8.01842152189163,7.702814045517,9.40834164977559,9.47060070142088,,11.6344272290723,,,11.6478940116269,13.0032109957632,14.4834753553401,16.127535023979
758.799999999885,0.434254178715525,1.36779154894436,,,3.45809599957704,3.94271594197225,5.10395194942321,5.36404472823279,7.74445694945855,7.71257096922135,9.45882806181078,9.61566732567504,,11.5571619991195,,,11.7349229573864,13.1085622787478,14.3567450644613,16.0989414625977
759.399999999885,0.465361528442178,1.32618257379741,,,3.39877321622988,4.19122554932498,5.11258071556025,5.53806220917795,7.48949692256817,7.74510511860774,9.51063142997379,9.76124271529282,,11.4810887135544,,,11.8383909201181,13.2167087923838,14.2386698359941,16.0811285399234
759.999999999885,0.496032934550506,1.28395441529972,,,3.33830032373261,4.43767541224269,5.12319371497341,5.7127148473014,7.24540695953164,7.78004712173848,9.56220120177298,9.90673052507032,,11.4048153050384,,,11.9390851276368,13.3230827707594,14.1191354019661,16.0614862498001
760.599999999885,0.531367453043006,1.24800653854138,,,3.28960958138054,4.70539966110583,5.03357940745295,5.98793798082686,7.01607061146241,7.76945866745307,9.52768827990891,9.90595245384965,,11.330626563553,,,12.0843195765663,13.3352933944323,14.0147421545049,16.0607111154549
761.199999999885,0.702093867488425,1.36404792187754,,,3.39421490097369,4.68441050489481,4.83061967605478,6.36660727277403,6.91556383770586,7.72888877343397,9.5233100386093,10.1319042469696,,11.3875541449972,,,12.1895056392661,13.2119058302653,14.0506957315059,16.0223530905506
761.799999999885,0.86555935661146,1.47220487909768,,,3.48035975895227,4.60600117766583,4.91238048773801,6.62970296355154,6.95853154609902,7.63908628600847,9.50848954917445,10.2816463063768,,11.4412233530215,,,12.3439039361155,13.1904435727044,14.1355293860291,15.9390434547711
762.399999999885,1.02404297174055,1.57359090061343,,,3.55382419897744,4.50472767763868,5.01625671769636,6.69171070967078,6.984033523254,7.6049018669546,9.49116632563065,10.4304280947647,,11.4926553735381,,,12.467413594648,13.1533552821971,14.2041031660534,15.8354515727642
762.999999999885,1.18281645532288,1.67533911515415,,,3.62797845387938,4.40471438549502,5.11890447594911,6.75331730828377,6.99840105825363,7.57395422849895,9.47397130127019,10.5792614980862,,11.5442123747168,,,12.5926362250817,13.1173674754113,14.2735796641278,15.732974891525
763.599999999885,1.33661680994745,1.77032793331763,,,3.68947410449843,4.28187632611159,5.29624628608557,6.62209267151906,6.97477033485445,7.55915470721665,9.5719878231481,10.7598145062767,,11.5935360577507,,,12.6514000797477,13.1977612244132,14.3268243378998,15.6102508704765
764.199999999885,1.25997569536752,1.75268007247412,,,3.53147190052143,4.31828979406921,5.44761213265338,6.35832325375031,6.8455886536942,7.62477972951706,9.68534657289819,10.751807263413,,11.4843228400636,,,12.6616263957466,13.3206682693879,14.4716207143122,15.5313831572146
764.799999999884,1.18372666646509,1.72482472950454,,,3.37441820908844,4.35794963862251,5.53835294686791,6.24151296305102,6.85772327020858,7.71866306824053,9.72769177855087,10.6687508329576,,11.3752803311979,,,12.5840409098872,13.3789092840732,14.6117807452562,15.485388124949
765.399999999884,1.11112489627965,1.70187392625483,,,3.22656875343199,4.41423263783984,5.61299926326169,6.22921812098477,6.88674659613792,7.74694659848889,9.77184043241548,10.5863903677583,,11.2678671031445,,,12.5289299399482,13.4464865256832,14.7637730455609,15.4541345917555
765.999999999884,1.03817599279082,1.67842264167756,,,3.07779260379717,4.46885924017442,5.68923917988953,6.21743213956927,6.92634939211571,7.77521121020513,9.81579892254025,10.5039591189398,,11.1602933009612,,,12.4715906150216,13.5126405367989,14.9145931715272,15.4214092215142
766.599999999884,0.966681786437998,1.65690881186174,,,2.93265945410869,4.53007472018216,5.7438015310116,6.35802928455418,7.00689058075887,7.83423467672826,9.80759021740725,10.5322904568946,,11.0533662744269,,,12.4595077633077,13.4923180749872,15.0701069905027,15.3945252573788
767.199999999884,1.0726317692869,1.80609957134596,,,3.28667550404638,4.55967655846382,5.85743285304194,6.51432283649911,7.23838751772186,7.8846452175637,9.6087703747363,10.3524093588522,,11.1069811019834,,,12.3012806611884,13.3377131272163,14.9706766454052,15.3035919282384
767.799999999884,1.18098856022796,1.96981573432769,,,3.64674896816685,4.59129377625227,5.9098066365358,6.63036930097699,7.3236991181022,7.93038444666998,9.49420822450657,10.2931434322247,,11.161669282883,,,12.1483500364323,13.250829247116,14.8915186357921,15.1804546348239
768.399999999884,1.29092637452945,2.13563983963456,,,4.01078527108936,4.63007703741106,5.95523688679084,6.85161275184791,7.39558423426089,7.99750256068774,9.38041785334658,10.2341767299759,,11.2170607698305,,,12.0051137906462,13.1730112072225,14.8174649512294,15.0636706045038
768.999999999884,1.40109263605108,2.30174154645729,,,4.37535376656786,4.66983633565617,5.99971330346562,7.07254331702032,7.4698249992967,8.05547767642739,9.26672412625768,10.1752495995329,,11.2725494677794,,,11.8632068096235,13.0960480210473,14.7441119010777,14.9477494984791
769.599999999884,1.51154578068006,2.46819977571863,,,4.74060247631605,4.71083877478443,6.03826234470575,7.12435750818843,7.46123825654476,8.03169535381302,9.15865244792766,10.0061976445219,,11.3281615360456,,,11.7131284726423,13.1053912813244,14.6716495166435,14.8329282053564
770.199999999884,1.29060564922038,2.35153709467593,,,4.46640111344929,4.7157478153972,5.84607646332635,7.14120487076345,7.40579350619799,8.07925376939265,9.1133032608105,10.0282940431516,,11.2818451743129,,,11.808109753498,13.2241164771545,14.5963703074435,14.8939563442974
770.799999999884,1.07681348870894,2.24056731241587,,,4.2102809728254,4.70817962521982,5.61565991802662,7.00237403511016,7.28275752282075,8.17864903580324,8.98870000477761,9.84607354388423,,11.2387264886233,,,11.8961618872842,13.2286314727625,14.5336930542168,14.9892335607146
771.399999999883,0.859491962562277,2.12478977769786,,,3.94516155617928,4.68438961829576,5.40093083356166,6.65001086304274,7.16527558452746,8.24915613002627,8.86231757673117,9.66317120150021,,11.1940210913817,,,11.9623023133136,13.2325312652996,14.4594815582518,15.0701197232588
771.999999999883,0.642021229823539,2.00877808489607,,,3.67961557853129,4.65984585385381,5.1869215724512,6.2978744281958,7.05002399240804,8.32237850227646,8.73584285511133,9.48023581180726,,11.1492435586071,,,12.0274345288888,13.2357891914853,14.3847401255988,15.1503344282746
772.599999999883,0.421211329390252,1.88821569791515,,,3.40555233870278,4.61995003295244,4.95647509898198,6.14305426412753,7.08672765860094,8.44532438005423,8.54872641676757,9.37029342421577,,11.102964488988,,,12.0956676540701,13.1714312496347,14.2990832319465,15.2169294795015
773.199999999883,0.551680011958554,1.82974462840508,,,3.60325630197099,4.47959094015328,5.14865801645054,6.02647198787159,6.92294900181839,8.18164535171368,8.65292712557626,9.28522250447953,,11.4093393134589,,,12.1791376203018,13.3250409569771,14.3638668920343,15.3507777635754
773.799999999883,0.66589680978899,1.74521838021477,,,3.75969284988386,4.33049228613783,5.48776484389461,6.17352163541771,6.93995446867497,7.88757514110753,8.87081370468408,9.5177706151908,,11.7084265460343,,,12.2819206759915,13.5543421718547,14.3821433176489,15.5404219159455
774.399999999883,0.783457327706783,1.665183701529,,,3.92456099418848,4.19662303701275,5.81212531583129,6.55102476436571,6.96794974286249,7.61747477588511,9.09035087065167,9.75095604232608,,12.0090066729286,,,12.405295224024,13.7864927763769,14.411260592062,15.7435710153478
774.999999999883,0.901446335510079,1.5856957978093,,,4.09046681669572,4.06464212265983,6.13464882837612,6.92792986654434,6.98253367930151,7.34876628107349,9.31008359674236,9.98421918133272,,12.3097733956866,,,12.5312322353753,14.0202879579068,14.4417276096082,15.9483919826536
775.599999999883,1.02397677198719,1.51231979737619,,,4.26784153766495,3.95337096538777,6.48657928980452,7.15514739775537,6.86520245390954,7.0676235324266,9.62494997165677,10.1644937431513,,12.6125696382741,,,12.6630737890791,14.2669327835943,14.4869343283326,16.1715787279484
776.199999999883,1.09824714380502,1.73326898916506,,,4.12348587225751,4.1873781817616,6.39253982362308,7.41339543699726,7.09399273667061,7.31720377934241,9.67631129683907,10.2216971632599,,12.2676945248227,,,12.4665708061136,14.2081316634111,14.3282194732488,15.9418321710916
776.799999999883,1.1839571404457,1.97029901400572,,,4.00809422330331,4.41757023765,6.1956935760312,7.58903890426679,7.2524769990779,7.5193599662105,9.64842139748193,10.0930901996063,,11.9279398637544,,,12.2686245561444,14.152548852672,14.2147307942459,15.6661353618908
777.399999999883,1.26642176740292,2.20290404797864,,,3.88442169871922,4.63283694391495,6.0132799210181,7.56810336624451,7.38706223146611,7.7452561544262,9.61889313346947,9.96385564581717,,11.5867254927775,,,12.0505189632533,14.07708114959,14.0906302872856,15.3771971850645
777.999999999882,1.34879433525375,2.43535073073811,,,3.76046566809433,4.84760824488144,5.831335748055,7.54731350512667,7.52264648732872,7.97342129705298,9.58930016563552,9.83459875365164,,11.2454643399704,,,11.8317546213418,14.0011954205893,13.9661837219427,15.0878164654001
778.599999999882,1.42545953509661,2.66004074834562,,,3.62198415805088,5.0361868958783,5.6764507365968,7.44061130148772,7.72791902704531,8.21348510981361,9.49364765184066,9.74379423515401,,10.901640239832,,,11.5825206378782,13.9392875356209,13.8231095538629,14.7752006352056
779.199999999882,1.34269027459304,2.44727572034372,,,3.4290389517747,4.87099545079023,5.51849193398024,7.3823572783988,7.74627979639981,8.26297962000341,9.33463349926343,9.83474510514817,,11.0339581784952,,,11.7396085555349,13.8169394951558,13.8036292456229,14.9560136678313
779.799999999882,1.26449546682294,2.240742005746,,,3.24764507285217,4.73343162125372,5.2988350538691,7.15373718850899,7.6441496678731,8.32245084480713,9.22122977203982,9.93937329906763,,11.168320256242,,,11.9267005284252,13.6666952774138,13.7316320328937,15.1065998873272
780.399999999882,1.18693125437741,2.03502715937073,,,3.06779975280068,4.5986781358351,5.07644872027868,6.99088130064996,7.56252876671429,8.3773780238057,9.10812162526913,10.044117762581,,11.3029592609678,,,12.1176012582165,13.5189869825952,13.6616405728583,15.2596755511538
780.999999999882,1.10935874020032,1.82926652534239,,,2.88788240281834,4.46381093545173,4.8541623514261,6.82805175189595,7.47859168113001,8.43550195983822,8.99499010300209,10.1488558328814,,11.437588886317,,,12.3083592176372,13.371191093472,13.5915746374019,15.4126470987674
781.599999999882,1.03336979436052,1.62561393269471,,,2.71193019952851,4.336114456074,4.54725019272356,6.81126597802963,7.3690608590176,8.4901397230532,8.90166453698087,10.2384274321879,,11.5729224008841,,,12.4998886731021,13.2422887929636,13.5266165333588,15.5719755423492
782.199999999882,0.990227049792389,1.66120790742242,,,2.92738030950257,4.33899439426022,4.4832345602447,6.6529829812601,7.20676985583964,8.45425198884742,8.98260570003779,10.3634515877572,,11.6084742900973,,,12.4552266576436,13.3153981192765,13.5155119121826,15.451193162569
782.799999999882,0.933859714560426,1.68933523111943,,,3.1092381049294,4.32891999758189,4.50605056857721,6.62011325596905,7.23603392443211,8.42849828274371,8.96093896370745,10.4886680899893,,11.638094691744,,,12.3192739258138,13.4185326811981,13.5522047087232,15.33999698175
783.399999999882,0.877751006619799,1.71777733240148,,,3.2917000997685,4.31995212278601,4.52778564244618,6.50908733718073,7.2549510658343,8.35118021000007,8.93938168854187,10.6139293295201,,11.6678252180109,,,12.1848275780357,13.5349819102219,13.5896911640551,15.2297788952735
783.999999999882,0.821653453541463,1.7461991967574,,,3.47413845148209,4.31095795604166,4.54953590873507,6.39806025324833,7.27572635261014,8.27203929603237,8.91781026988586,10.7391877772648,,11.6975549541582,,,12.0503567679265,13.651419336389,13.6271653790301,15.1195341132931
784.599999999881,0.770076233559828,1.78070210629481,,,3.66798933536038,4.3225721936667,4.69301810670137,6.2656504913571,7.32890856000126,8.22134096795994,8.91626595027162,10.8939787744967,,11.7293043728471,,,11.9555194651404,13.6691626738581,13.6793073123883,15.027564854833
785.199999999881,0.758122333128567,1.702085399176,,,3.44586117403551,4.21652725260504,4.7614113382349,6.21320343763159,7.41531241874012,8.24140720013548,8.91413446206674,10.9861130405089,,11.8345640702375,,,11.8988626904089,13.6950475131509,13.7689904382026,15.1856782624978
785.799999999881,0.7571569712002,1.62610847868635,,,3.25155009379809,4.08421884895213,4.80274892532365,6.14740020953007,7.39071965950102,8.23980901698346,9.06770396584286,11.0665107719683,,11.9447417090083,,,11.9968682466298,13.6112734803919,13.8677664492297,15.3744670370014
786.399999999881,0.758087399185851,1.55266082414253,,,3.06199448850241,3.96050736940413,4.83575734239192,6.22877203132708,7.37252644956477,8.26543572642958,9.22219952382835,11.1472673598747,,12.0557629319498,,,12.1065028481815,13.5245955658014,13.9726649869262,15.5708775053682
786.999999999881,0.759344736424895,1.479619402026,,,2.87321510291048,3.83821293436227,4.86738413402578,6.30969202644885,7.35710719233525,8.27848409200069,9.37683804162055,11.2280816305856,,12.1669247199213,,,12.2180636716068,13.4391549648213,14.078578144224,15.7685413447858
