Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
542.199999999918,0.444613178385758,1.79684631427959,,,2.47710277863437,4.96342992361652,5.05789686573687,5.78909148217439,6.20645466594935,7.37870582245045,8.75318199132473,10.4101205123034,,11.9777476228405,,,12.2172866434514,13.7584409775883,14.725178912623,16.1405402740333
542.799999999918,0.437854424746422,1.70085913560093,,,2.5396645109546,4.83573785860446,5.0495832219639,5.6959345295873,6.28561784840371,7.38558075860909,8.77839898623402,10.4361629752369,,11.8993107067402,,,12.301659619478,13.8472986323814,14.7532811719382,15.945032699929
543.399999999918,0.433367896327777,1.60810623756031,,,2.60765991897254,4.71958102577389,5.03324761986608,5.79567868369989,6.37932029216787,7.39862053787261,8.80431999177024,10.4626958908367,,11.8220158956468,,,12.401331205819,13.9579254959006,14.7884185382498,15.7594719778543
543.999999999918,0.428846252952385,1.51530335696354,,,2.67557135499451,4.60324592752503,5.01703598907066,5.89547399449545,6.47163494349664,7.41415126034562,8.8302301175299,10.4892212269834,,11.7447034344686,,,12.5007663675157,14.0684126288226,14.8234471840546,15.5737575371801
544.599999999918,0.420848059096803,1.41755196166828,,,2.73516915745407,4.46926169104622,4.97324158980843,6.03880749420994,6.47693431287078,7.55589858064519,8.80799203998903,10.4556727561504,,11.6656435295624,,,12.6040737132916,14.1995998236403,14.847711974071,15.3728242120161
545.199999999918,0.576094730047319,1.47675765586128,,,2.62637639261039,4.37863166271496,4.99805646209218,6.12778227820251,6.57030723442544,7.69944722354071,8.79103595351101,10.3847690670305,,11.7025459864855,,,12.3255046868452,14.1967448553767,14.9599345760079,15.4737526599457
545.799999999918,0.727677857300433,1.52815768155268,,,2.50882282872765,4.33701221800211,4.99241754369157,6.2594334559308,6.5457688744718,7.73978963913296,8.81114392875505,10.2718531601702,,11.7376070099312,,,12.3603427503217,14.1145191971824,15.0457242389833,15.5415327319095
546.399999999918,0.877842791810317,1.57753905465255,,,2.38787787592211,4.28819314254255,4.99178547187462,6.27608427065606,6.49669581972209,7.80530747076604,8.83081250092415,10.1586311408559,,11.7719551968948,,,12.3856322981697,14.0082659508341,15.1271229914103,15.6031045489739
546.999999999917,1.02788007179538,1.62673872456818,,,2.26662765703515,4.23872601310905,4.99160407689642,6.29292105679276,6.44132137014116,7.88117316864546,8.85044152149375,10.0453815677134,,11.8062392199408,,,12.4100623639501,13.9015047373699,15.208126508703,15.6641175478997
547.599999999917,1.18206698829345,1.68184497843679,,,2.15530065300809,4.21032502634752,5.04880029191391,6.30231981610435,6.45530972930468,7.862460349001,8.87121386807532,10.0003542683901,,11.8426090048186,,,12.4423991991478,13.7905641076938,15.3019778443303,15.7432959205562
548.199999999917,1.0042089022857,1.67223195943541,,,2.19682356901822,4.34990198325688,5.00180859274322,6.38457889995958,6.45546444851031,7.75583614431094,8.86343703385917,9.85720052497402,,11.7625286036469,,,12.6266179861021,13.6734426722854,15.2621603891095,15.738381439015
548.799999999917,0.834736795763913,1.67611341891487,,,2.2584002599868,4.50288625521716,4.97978306654258,6.48027180890649,6.57496552145666,7.70381776357959,8.85908774337518,9.75360193208583,,11.6866633080414,,,12.5497494052096,13.6006152387078,15.2624558191981,15.7255325474263
549.399999999917,0.664940243948875,1.6795330636412,,,2.31920109014321,4.65422344053934,4.95890297549415,6.58416704338983,6.7113598819333,7.62812114863996,8.85463792899433,9.64993330870553,,11.61063493415,,,12.4706963743929,13.5469327769042,15.2617467241517,15.7112633699851
549.999999999917,0.495294389205398,1.68316721026471,,,2.38036228907293,4.80632565817212,4.9374908572425,6.68784273728564,6.85692287574272,7.53842923476855,8.85023480555711,9.54629721281471,,11.5346823062184,,,12.3926579682503,13.4938499738821,15.2615042069833,15.6976538813181
550.599999999917,0.322062768419399,1.68169738498622,,,2.43294868228996,4.94022429127327,4.89470467301617,6.71444786200371,6.95087266333875,7.48124848124204,8.86601529630678,9.47862949370793,,11.4569273387503,,,12.3130185987061,13.4526019774082,15.250159688336,15.6683474080914
551.199999999917,0.327718441260922,1.76857503155519,,,2.46929843364695,4.61272148729775,4.87078057170107,6.6510482071463,6.89318943464131,7.54620888153469,8.81049547821971,9.71692111682652,,11.4637665182345,,,12.2675597062315,13.4925781490644,15.1375234474322,15.9588305331466
551.799999999917,0.320033409306253,1.83324048925694,,,2.4737459497321,4.22175017897956,4.85354627459989,6.53962397407665,6.80927036291905,7.61535907275998,8.73288225916503,9.93650020845814,,11.4639001627182,,,12.3598184260773,13.5832050985111,14.9698919892568,16.2261376692398
552.399999999917,0.313256672275079,1.89919881205687,,,2.48036551285169,3.83538994211043,4.8331052953536,6.38692716397836,6.72070965005058,7.65678467567087,8.65555045995645,10.1562753526934,,11.4644903500527,,,12.458192582912,13.6613624411057,14.8050727311686,16.4974209407636
552.999999999917,0.306996675884501,1.96589266240629,,,2.48822078140896,3.45165300297476,4.81083999347806,6.23347754863929,6.62450194103183,7.69043139281112,8.57837876411197,10.3761620337727,,11.4653402704752,,,12.5600458903276,13.7415760151709,14.6418533698075,16.7709662867677
553.599999999916,0.302093581093223,2.0345179236605,,,2.49932087058397,3.07480454252705,4.80410918302312,6.28086998730043,6.61446124701728,7.75298234684348,8.51085554911016,10.4897239276182,,11.4668722201685,,,12.6540390872779,13.8184125036564,14.4828351535808,17.0504515806659
554.199999999916,0.24592921875055,1.93414198962295,,,2.55426492501845,3.36525339565339,4.80382976555733,6.38246325996687,6.85184196706486,7.70247455038051,8.59554379342091,10.3952718018515,,11.5512737155992,,,12.7029484110741,13.7913037303879,14.3775643049254,16.6975643382002
554.799999999916,0.20083997702811,1.85825718090984,,,2.63569342002159,3.76191700671939,4.77520716462831,6.45770379178613,7.0207726649587,7.6480218020848,8.72097441587673,10.3397602458444,,11.6412419790741,,,12.6979662307216,13.6960234283944,14.2687255104608,16.3475375048446
555.399999999916,0.155508222045826,1.78202717932997,,,2.71654198201703,4.15734946925303,4.74744074259027,6.54416377211817,7.1840408006336,7.61104535425492,8.84632989969817,10.2841963441171,,11.7310883463541,,,12.6913512386801,13.6011640493467,14.159135863164,15.9964490498234
555.999999999916,0.109404129702225,1.70469783436174,,,2.795543618491,4.54886106570755,4.72240101246491,6.63174891963093,7.35654192517719,7.58795514867137,8.9714460878265,10.2284657357966,,11.8205465081168,,,12.6795361950687,13.5032313598891,14.0471549582041,15.6419796247412
556.599999999916,0.0623473549209945,1.62601244319989,,,2.87226706204561,4.93553625201165,4.68310741409085,6.52401347114386,7.4594794375913,7.53946480119065,9.08856319476076,10.2017040061467,,11.9095258162111,,,12.6670275085664,13.4006427018372,13.9322244235957,15.2833397542544
557.199999999916,0.0835184650572643,1.722527137132,,,2.79462108449246,4.97034926977344,4.64646899777993,6.35565853747048,7.3975953250242,7.60592674368195,9.04362701330062,10.168981184494,,11.9009244945436,,,12.624309341544,13.4280227679991,13.8609821304661,15.2142687051922
557.799999999916,0.110733312970487,1.82417998551595,,,2.73142777240657,4.92650748139583,4.57142069145125,6.15533238365296,7.28582026570695,7.69708598615146,8.94128114854554,10.1446194340253,,11.8953609805156,,,12.470355231601,13.5178390637709,13.8262220012237,15.20607612671
558.399999999916,0.138489164870232,1.92660289784485,,,2.66952818780296,4.885412166611,4.49446240216629,6.07799411320243,7.1929409685918,7.80988798642696,8.83910290473438,10.1203744575685,,11.8900693952367,,,12.3200436343136,13.6170890498813,13.793136891209,15.2002518374971
558.999999999916,0.166249482976681,2.02903216736304,,,2.60763928344292,4.84433952507654,4.41748834519961,6.00064933624837,7.08771962930699,7.93525196156143,8.73692604470195,10.0961304451284,,11.8847800548395,,,12.1697621074414,13.7163568080703,13.7600656091555,15.1944470994699
559.599999999916,0.197898585142959,2.13699672399672,,,2.55504980558651,4.82300877649297,4.34773731708968,5.93747521491914,6.94610719076068,8.03037660195214,8.60317650421551,10.1178061676407,,11.8814453621179,,,12.0380807550179,13.8188314979129,13.7390345120642,15.2056658321934
560.199999999915,0.302904204298169,2.12917562997829,,,2.56578868284449,4.73907421793013,4.3277343196713,6.02325512543723,6.79418390196148,8.01316644988387,8.53563781142857,10.2760134184899,,11.8833349378264,,,12.0042509134735,13.7805290014302,13.8611280320494,15.4033749996404
560.799999999915,0.404791842732489,2.10726253055034,,,2.56907139072692,4.69597578111308,4.36127478584372,6.20946066346466,6.69710920837956,7.96507098567506,8.46453712147451,10.3767963079566,,11.8836573003156,,,12.1224765721799,13.6370422390152,14.0140409624016,15.5801662712399
561.399999999915,0.505902600062123,2.08424362017784,,,2.57049630742733,4.64893341135008,4.3975579853552,6.26268822926478,6.58395809929356,7.88629361388155,8.39319572802476,10.4774115100694,,11.8835891734327,,,12.2354715868809,13.4911748740872,14.1645485670715,15.7535566821686
561.999999999915,0.607388255177435,2.06175833853113,,,2.57281773428379,4.60379425653514,4.4325176301463,6.31536963127722,6.48092435003534,7.78575653915991,8.32197049032505,10.5781076326916,,11.8837094841371,,,12.3509907418301,13.3467993148457,14.3162169044055,15.9285882388618
562.599999999915,0.700878378923863,2.02789223421936,,,2.55601908268423,4.51806479844246,4.47297755155875,6.50575716314368,6.48523021846817,7.74784356907178,8.28784983800029,10.6650373380011,,11.879810943045,,,12.4328857163866,13.2612018996344,14.4431300290374,16.068618702077
563.199999999915,0.740896735284464,2.19410094321331,,,2.67671168278567,4.61262486908564,4.57077169522357,6.63094533884187,6.49335836010762,7.73216452152267,8.30702162583079,10.5969386379605,,11.7683407033627,,,12.4057361824361,13.3325801010147,14.3598203520055,16.0007097739925
563.799999999915,0.760413715467566,2.34499030269356,,,2.74837840798463,4.59237988312165,4.74716468591049,6.75387657538616,6.65823961244589,7.78385444184431,8.4153641155765,10.5193737135709,,11.6465657085903,,,12.3557260468228,13.4852984215634,14.2253620168878,15.9291736176451
564.399999999915,0.77937092187223,2.4950828813477,,,2.81870652064273,4.56929313637937,4.92553392520545,6.88808192026545,6.81223720316465,7.87603504371488,8.52353316888036,10.4416879637691,,11.5245093506726,,,12.3019470238702,13.6288121927955,14.0891705488117,15.8551870057439
564.999999999915,0.797759500450453,2.64436607634032,,,2.88767484767155,4.54331968019118,5.10591067180659,7.02311566138796,6.96706708158012,7.98457638992209,8.63152604245152,10.3638794774372,,11.4021671792352,,,12.244339500356,13.7700632613453,13.9512185344826,15.7787111789564
565.599999999915,0.824409087643972,2.80540797375654,,,2.97639810099144,4.55928425533633,5.29564489721929,7.08335694255436,7.02410842081087,8.0770743129785,8.73836865856648,10.2624542900727,,11.2839772983439,,,12.210971005681,13.847129269522,13.8388436851935,15.7383985940383
566.199999999915,0.815093541066309,2.65086843846385,,,2.88503549377073,4.49236839291788,5.37589569288782,7.0076845006389,7.20006427973283,8.20258362782768,8.80047730480938,10.2177727249325,,11.5235448885969,,,12.1240927944127,13.7693156202637,13.8945466985832,15.7542480527145
566.799999999914,0.828433889277924,2.51627447542272,,,2.8478509599975,4.55002837205722,5.31636296993798,6.81253100467885,7.16705786378908,8.2632065917849,8.77402142823018,10.2775825373759,,11.7745001752642,,,12.0486025749346,13.6405683657173,13.9457999202835,15.7098732882261
567.399999999914,0.84100183746457,2.38058107979617,,,2.80881935085236,4.60376716699906,5.25955716012265,6.66313385555862,7.15712730076529,8.33014880838284,8.74732623652895,10.3372256297145,,12.0250672249171,,,11.9679118819599,13.5256132278087,13.9946616902951,15.6621172793387
567.999999999914,0.853851669270861,2.24528891672558,,,2.7704618228501,4.6589369789781,5.20175617666365,6.51332604885775,7.15018964413926,8.38547708668787,8.72071838170863,10.3969295657469,,12.2757759597738,,,11.8891190764011,13.4117797705385,14.0443962089258,15.6155952390853
568.599999999914,0.86218477711939,2.1035676581992,,,2.72130324705599,4.69117708349822,5.07228866815284,6.19164019529482,7.15584488028512,8.37056619091385,8.67604006567021,10.4192331405615,,12.5242144209796,,,11.8026854491231,13.2800012573225,14.0801463583968,15.5493008697438
569.199999999914,0.882382030925703,2.01950309002251,,,2.62005124388244,4.74286154986681,4.93425791005405,6.001835410705,6.97507547836608,8.35676485705796,8.63804000338417,10.2591606622155,,12.3271421316117,,,11.8935496333505,13.3004708319118,14.0063717937787,15.5890586101422
569.799999999914,0.896196670640068,1.93192391986286,,,2.50353620481369,4.74966183601826,4.84774560247459,5.98250181251615,6.85261449455605,8.32791436835445,8.65112772731276,9.95659811455427,,12.1268617026665,,,11.9507318338702,13.4088155820839,13.9904820411505,15.6849906442121
570.399999999914,0.912807619440991,1.84832501022236,,,2.39370810706947,4.7706579308822,4.7513610891075,5.99325370839772,6.72404248032081,8.25917439487493,8.66508184041331,9.65463914140462,,11.9279868027947,,,12.0267412363158,13.5073541103636,13.9832500278411,15.793163750365
570.999999999914,0.929865728963422,1.7653625882197,,,2.2849493251322,4.79392409241996,4.65339790094872,6.00335416542749,6.58111626095644,8.19166250398584,8.67917449871466,9.35277668649197,,11.7293366625525,,,12.1057613163853,13.6076719953944,13.977402482713,15.9032943392031
571.599999999914,0.952233910408682,1.68995851151071,,,2.18888876012228,4.84414749042268,4.62508256845627,6.21982211600205,6.44968065523443,8.17197469482948,8.71230611798193,9.08460770102546,,11.5333555621904,,,12.2012189520006,13.7186953367701,13.9879956159898,16.0366702028292
572.199999999914,0.941878609774333,1.69119230882256,,,2.24027054727752,4.74890479487417,4.65251042737991,6.37688099134852,6.50472313553311,8.15868969538979,8.76142222216867,9.2281945648462,,11.3699460000275,,,12.2522948474362,13.775970198283,14.2744641113875,15.8152168994169
572.799999999914,0.934422579143489,1.69508680243799,,,2.29858549092156,4.67134590641207,4.63529274620044,6.36775541027708,6.56794689964878,8.14455382786632,8.80164881877954,9.44411478695154,,11.2079937189358,,,12.2596492836506,13.7651056766724,14.4798411794696,15.6093025192232
573.399999999913,0.926983941117174,1.69900605265021,,,2.35694202629326,4.59387531365709,4.61801366144227,6.29280755797516,6.61700523612702,8.10112115127958,8.8418808041939,9.66003876320625,,11.0460501800149,,,12.267120822103,13.7634126671654,14.6852720973213,15.4034642765809
573.999999999913,0.919527279034922,1.70289964745883,,,2.41525545991878,4.51631321955429,4.60079820956013,6.2178859637178,6.66738031890057,8.05687957156871,8.8821072051588,9.87595884902513,,10.8840975815322,,,12.2744710068243,13.7616479357394,14.8906472103342,15.1975471321574
574.599999999913,0.90431632520571,1.6957557995768,,,2.45502570238761,4.39938550493279,4.54092849454963,6.04373106371032,6.70439357176926,8.0280936614931,8.89057633899913,10.1533427538697,,10.7182473872702,,,12.2666390797078,13.800121450922,15.0720140201222,14.9576849404606
575.199999999913,0.866211978101525,1.65966390269014,,,2.50536376241183,4.31359564076665,4.52809460879065,5.88229356830888,6.62897556391034,7.80297042282487,8.87686326179035,10.1416100183417,,10.8365282480614,,,12.3233389822082,13.7466204251494,15.0118993947327,15.2726498246426
575.799999999913,0.820817420355797,1.61324326304227,,,2.53826840958071,4.18740269570443,4.62694463124337,5.79963692688884,6.53650728091587,7.61833099448737,8.79150872602021,10.0878621205273,,10.9511447775606,,,12.4710017604211,13.7203664074817,15.0327453798574,15.5966973859806
576.399999999913,0.773346621152342,1.56386730563627,,,2.5662080459537,4.05066945424878,4.73312470282316,5.66909246658661,6.45282904299407,7.46413928365213,8.70551090187456,10.0336660725108,,11.0647177107899,,,12.6046854626798,13.6825899974917,15.0471630494124,15.9116560302792
576.999999999913,0.725506292395982,1.51396536063582,,,2.59326400947028,3.91206025034232,4.84060937689125,5.53908634942274,6.37895996914269,7.31104479580514,8.61939858523518,9.97939026270117,,11.1781049047058,,,12.7358811683352,13.6433431432646,15.0604366070555,16.224997028692
