Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1604.19999999976,0.845612549695922,1.94629156176852,2.96248010970303,3.8272999850164,7.28274225788721,7.63474948466947,7.89569838348247,8.80604752963038,10.1849562284942,10.6543253452964,11.6131093547798,12.5078583072809,14.0941630077988,14.2121778313548,16.4746857211576,15.8985572381316,18.0870299842056,18.6540317590266,20.134317693513,20.4400038846459
1604.79999999976,0.812212724863692,1.96297941614281,2.99078025501626,3.84834491576615,7.39593417401595,7.83576954606059,8.35422574990317,8.95672237519356,10.2964900740632,10.807706706529,11.9006670120411,12.8416910688742,14.1701199753013,14.2101171558247,16.687773973054,15.5022782211337,18.3520145610507,18.6460716000587,20.3373374510356,21.0015322896821
1605.39999999976,0.766248564698005,1.98282077441849,2.97244558039402,3.78820527858082,7.21540862409642,7.65022021669813,8.5057872010292,8.98368833900879,10.4035303654441,10.9309448053011,12.2378716241161,13.1823847574177,14.4605928607416,14.2954447714048,15.974149297327,15.3363346895394,18.4969563349333,18.6573112851608,20.5145536332333,21.3701744711701
1605.99999999976,0.687370046815223,1.95668722204652,2.95411105039489,3.72806358235254,6.96575944788389,7.39443413804572,8.23529702447408,8.97774395183963,10.432691861086,10.966196320014,12.1938050637659,13.0891007520172,14.4798328601673,14.3639052313162,15.2605238261707,15.1703904238322,18.2683652872743,18.5783117375351,20.2507102043147,21.1975953382956
1606.59999999976,0.625015713345356,1.89570400100108,2.93577666454406,3.66791982163863,6.75593161970023,7.10129328370144,8.01276032013431,8.68672081151939,10.2296266890393,10.6862817362073,12.0063109827226,13.221146698591,14.4990736564471,14.4956735732682,14.546897556807,15.0044454216646,17.8925584100601,18.5180890886548,19.9810900723228,20.7299248201903
1607.19999999976,0.604695223327988,1.84130449764467,2.95520633082139,3.6823918654754,6.49460393452297,7.03872574517041,7.91470405112305,8.3292095632959,10.0247286474095,10.4181321177472,11.7028532896879,13.1885565626686,14.0270495150384,14.5411846367006,15.1085770078585,15.3579077364624,17.5802954082549,18.3845578092649,19.7152614858308,20.2616326563284
1607.79999999976,0.617602141374356,1.7525859914064,2.97463614027368,3.69686183389206,6.2081570534338,6.95017192576542,7.84503936326683,7.90437562624845,9.84199135380635,10.169687257063,11.4122485146137,13.1266001578842,13.653912329255,14.6109155473845,15.6702556549022,15.7113693104965,17.3776471259379,18.294380377602,19.5464293673097,20.0439441457359
1608.39999999976,0.627647635931219,1.72917353470585,2.99406609239067,3.71132972136912,5.86939492093283,6.88147586287557,7.67826905995002,7.80852500472077,9.89001770265975,10.2050204634196,11.3889342929516,12.7717181439208,13.2807759474423,14.6017501821546,16.2319334942558,16.0648301412955,17.3484322744615,18.3279966366052,19.4668375754274,20.00923043153
1608.99999999976,0.602281249039279,1.71980743465411,2.91083105762967,3.738535433218,5.83930076530611,7.05390614576684,7.39115070342197,8.01457735667005,9.94414513596209,10.2830106042254,11.3467315308163,12.4261887901676,13.3821656978735,14.5694747795724,16.0341512851212,16.0790230774614,17.3385715068367,18.3859074605508,19.3760923483265,20.2708037011418
1609.59999999976,0.580106199741982,1.78027181571056,2.82759616450058,3.7657390531406,5.88818261716152,7.24982736444042,7.35600929026803,8.30515881367796,10.0297158614832,10.408486756993,11.6207392371801,12.11108012663,13.7408332017705,14.2574175412084,15.8363682616491,16.0932152657274,17.4155948252597,18.4270918275145,19.4088156429819,20.5556968157559
1610.19999999976,0.607791382135287,1.83688161197259,2.74436141254906,3.79294057562903,5.94213454328169,7.42674166351413,7.4335471000518,8.40551622787303,10.0876198544686,10.5554476904339,11.6341355983179,12.0350479723525,14.0995015166857,13.9588753545344,15.638584420974,16.1074067039647,17.5146185840656,18.4035182208525,19.4070686482585,20.8829116439875
1610.79999999976,0.630237222288894,1.88279513396919,2.93535386963391,3.75593919622377,6.13605578502324,7.17429663758167,7.5397331375149,8.32416986291576,10.141548017122,10.6747999806163,11.8380301466616,12.2588444506553,14.3032342104764,13.7613527007459,15.905450874199,16.2054091226416,17.6275492438204,18.4506679554566,19.496073595364,20.9199481412456
1611.39999999976,0.656683411318269,1.93653834429448,3.12634646701455,3.71893570833929,6.32318322404196,6.97792651373116,7.54011545365087,8.37870715188306,10.1976449075667,10.8133443651616,11.8161899698699,12.7379655656542,14.26898524095,14.0702370633401,16.1723165040515,16.3034107867844,17.7411329157687,18.5079050072537,19.5598662740157,20.996181123908
1611.99999999976,0.662277641908694,1.96945628556495,3.3173392040821,3.68193010648547,6.51539569601378,6.81445101830997,7.54024267415303,8.47412859684623,10.2229913720606,10.9097943359363,11.8448398826316,12.9520505784429,14.2347370892399,14.4202461274626,16.4391813071577,16.4014116940858,17.8677558439359,18.5288845919955,19.6174133569831,20.9201433955875
1612.59999999976,0.724959182334674,2.0131333397637,3.30773225267079,3.72012606964844,6.55142998439172,7.00756704858882,7.77873695326412,8.73370942209598,10.2491599909297,11.0096180921031,11.7749287481103,12.9669617650688,14.30098800974,14.80290602004,16.0570686622911,16.4253939085795,17.9662670878549,18.4639373594915,19.617142042562,20.9189185281937
1613.19999999976,0.808395942928777,2.02380734513837,3.29812543986893,3.7583199078267,6.54905669278735,7.1605280263154,8.07567078230701,8.82278958308985,10.2622209612051,11.0635014035415,11.8222709386344,12.7165814950599,14.3500191975293,14.9446846697666,15.6749551840351,16.4493753616494,18.0747398949494,18.4332201749509,19.7660682470006,20.9404442942421
1613.79999999976,0.847342203311591,2.03200433542588,3.2885187652598,3.79651161545987,6.56647528896659,7.30390955548561,8.24024232277436,9.1250863835005,10.3372866582384,11.0226296396404,11.9662628577838,13.0082980646879,14.399051210241,15.0936651907488,15.2928408694596,16.4733560510463,18.0502826125405,18.4986898758446,19.9599209229764,21.0279096485436
1614.39999999976,0.882301540224241,2.04279561998419,3.31991405904807,3.84544375264195,6.76552660012312,7.3831668881855,8.24356973032383,9.2095394706368,10.4121982979849,10.9754421672543,12.2150595474079,13.4138870660023,14.3548569108026,15.4401742254857,15.4215677020757,16.577904991566,18.0509231547365,18.5929818674665,20.2010408294207,21.4579409408174
1614.99999999976,0.899849241439325,2.05110341442582,3.35130949004772,3.89437374821024,6.95600685800763,7.45342984788124,8.08217402148048,9.37511676072442,10.4751987468769,10.8886591173496,12.2411378482552,13.9613654474698,14.3299977764063,15.6011616906823,15.5502936921819,16.6824531638807,17.9714256228818,18.7167593632431,20.1825004950999,21.7020057719247
1615.59999999976,0.951603682628497,2.04497373241115,3.38270505774237,3.94330159661707,7.11274765427762,7.49832447033081,7.9721336446478,9.16018795761746,10.3106630514209,10.6110986650517,12.0859658965296,13.7860910561807,14.3051394739801,15.7271875899662,15.6790188363651,16.7870005656717,17.7899911530159,18.6125616746917,20.0488354167747,21.8055257578767
1616.19999999976,0.937116590142628,1.99728194933211,3.32771544197319,3.85299661796542,6.90094825681311,7.3224311680877,7.79727944881754,8.89196570525258,10.137418605458,10.3170451629068,11.6022345425953,13.1727838122992,13.9938264026503,15.318396147835,15.9698860712187,16.947907163211,17.5208902748291,18.4724824599338,19.8421313127165,21.2672204752366
1616.79999999976,0.879904020436792,1.93906344058193,3.27272596186329,3.76268948099529,6.69850189563158,7.11999873611319,7.63329341943801,8.60290352391579,9.92131590031878,10.0666045437744,11.1008141804001,12.5301907788192,13.6325431579383,15.0000820326443,16.2607524537966,17.108812985672,17.2651270091564,18.2190317047373,19.6047659064939,20.8619232394857
1617.39999999975,0.832892957364939,1.89930159878664,3.21773661694716,3.67238018020671,6.54064852750783,6.94739366710005,7.49338969246106,8.47139101528134,9.89811957949432,10.1920486753159,10.7937447860218,12.3672513562562,13.2712607522174,14.6864542319457,16.5516179808178,17.2697180307398,17.2372689124482,18.1479750435927,19.442190779305,20.6788025612989
1617.99999999975,0.835023122390071,1.92124978641516,3.30236116081015,3.76775366066227,6.5550112285239,7.09366678866257,7.49602619177568,8.40385152421534,9.88898789513367,10.3320708552306,10.7648866475676,12.5051322261901,13.6083680045596,14.5013075361529,16.5632419158891,17.2040119871281,17.3167315899266,18.1410550159424,19.2530659502323,20.8378198629625
1618.59999999975,0.896247944740107,1.96811487274126,3.3869858389212,3.8631249662481,6.64263001187474,7.29754671556754,7.71552458247071,8.37648356322897,9.95548230750911,10.4472952349916,11.2261391394644,12.9236449763971,14.2770901149986,14.3872018175949,16.5748649888503,17.1383051614403,17.4269560467761,18.1937330281945,19.244698159009,20.9848790072482
1619.19999999975,0.997333095728008,2.04052781248264,3.47161065072125,3.95849409131791,6.72933869393072,7.50521954226099,7.96157713935112,8.60094845710948,10.0992476635201,10.473274109352,11.6114726634791,13.3711627633048,14.9458130716508,14.2892564446418,16.586487196591,17.0725975514706,17.5569824908031,18.3802672971183,19.2729285360565,21.0438978499603
1619.79999999975,1.05191763158049,2.03996520543456,3.50684445949076,3.92668971127989,6.67276138666694,7.44464353914343,8.07316300420013,9.01207667547752,10.2416807494461,10.5023114503681,11.9099479327011,13.7572883682863,14.9361096931809,14.4013532926953,16.0500191400633,16.4992681778964,17.6424875898805,18.5626822951912,19.4054106186169,21.0572828764864
1620.39999999975,1.08350381428596,2.02148789599496,3.54207840092391,3.89488313951953,6.56939478541674,7.37908245967261,8.0910932916269,9.29096889501353,10.3806738260643,10.6193410487541,11.8349690039818,13.4195681506559,14.5546414041464,14.5857936116584,15.5135502116314,15.9259380152297,17.780513773024,18.742046034484,19.5631186246633,21.1397390338244
1620.99999999975,1.04316744308951,1.9873747843074,3.57731247453774,3.86307437050498,6.46745821930055,7.29459455692649,8.1468750851703,9.0612433924226,10.4400863169298,10.7466291530169,11.8281600261366,12.7909560673607,14.1731739681196,14.7423007921136,14.977080408285,15.3526070613736,17.8533967671919,18.7716654930746,19.7138591374972,21.068523809986
1621.59999999975,1.01566579660998,1.98484880223284,3.53677057046959,3.81435961176994,6.62282501816091,7.27267995941493,8.18130814419242,8.74369664702232,10.4917733641492,10.8913069675593,11.9343531987901,12.3990626488954,14.2212772569633,14.6610896382765,15.1413831593067,16.0315801727152,17.9430763930861,18.7827327412599,19.7918948206444,21.0357516093995
1622.19999999975,0.963567412463184,1.98200142732235,3.49622879754358,3.76564264459243,6.73347946854518,7.23000857514076,8.08694828743163,8.54038013661254,10.5044927908988,10.9344393242011,12.0652317224498,12.4777894848494,14.4182943875698,14.4159465986249,15.3056850292213,16.7105524887647,17.9641088940287,18.791592313145,19.8258656728289,20.6010847612957
1622.79999999975,0.906375063527186,1.97940758258243,3.45568715528643,3.71692346338195,6.77017637489746,7.2094320265117,7.91660211219186,8.8086972190313,10.5118824596062,10.9813093832563,12.095414178457,12.7120524838985,14.6153123784966,14.2220014650974,15.4699860144972,17.3895240066982,18.0239975140049,18.7412157271463,19.8538904305173,20.4479563679089
1623.39999999975,0.857100759379529,1.98736008147986,3.41754873716203,3.70602886114987,6.5931422446105,7.16653919767538,7.76578870532148,9.00267785644794,10.5160533003999,11.0140177753941,11.7717653408352,12.7012917222052,14.3733286713428,14.0665387448415,16.0708997867562,17.1211194772069,18.0154838989026,18.6508911060052,19.9271595947119,20.3003547299964
1623.99999999975,0.824327286351031,2.0265625491564,3.37941044869763,3.69513203369194,6.4675396260715,7.13463188455819,7.66488334617549,9.06432866713152,10.5420266776789,11.0665755674385,11.4711277335226,12.8146234458669,13.9529577542628,13.9385145732583,16.671812668056,16.8527141445825,18.039293820792,18.5449342328883,19.9341769162945,20.7221522986939
1624.59999999975,0.809070783811659,2.01418624991783,3.34127228938672,3.68423297538165,6.44889528389271,7.07133022633009,7.52006146649794,8.70774396046146,10.4243009464213,10.8990788966882,11.2363322801313,12.8769872443752,13.5325877044845,13.7791404407246,17.2727246549625,16.5843080068965,17.8839214590582,18.4776931043146,19.8553234063629,20.8313756762577
1625.19999999975,0.784181867032923,1.954031455724,3.22092961247144,3.644898670442,6.13280455270155,6.82413912932602,7.33828316419823,8.3167758805896,10.3059675250175,10.6946588461961,11.4552806258929,13.0002695069928,13.4195851808698,13.6999465820403,16.5168803995599,16.4417701671133,17.7711001942108,18.3775822158491,19.712929339016,20.9952231272298
1625.79999999975,0.754368825893558,1.82355139350847,3.10058706366367,3.60556212340285,5.765940303502,6.51091721347041,7.13275095508916,8.07143807748832,10.1120328509134,10.4459138530417,11.5912092425563,12.8175652656049,13.6317661865088,13.8172961053103,15.7610352426869,16.2992315176793,17.4541604354014,18.2999849173526,19.3901579799921,20.7486742395719
1626.39999999975,0.673300349563766,1.69532253120104,2.98024464249052,3.56622332865137,5.27088038141462,6.19483134506757,7.03787986719707,8.19621604964267,9.88689581197366,10.2492576566515,11.6053274265905,12.701275933847,13.8439480667887,13.9256458722066,15.0051891816361,16.156692056219,17.1089252578786,18.1775234856739,19.1351793424711,20.6892668850506
1626.99999999975,0.640785436468528,1.64137968553369,3.06178570724438,3.64081983320157,5.33716073235791,6.36121578055459,7.29934704613303,8.48549096566101,9.67515308280728,10.1100773873391,11.5295734031489,12.5324073421425,14.1856095346994,14.3998912257738,14.8648812617835,16.5874183236287,16.7929438522472,18.1984794256671,19.0504143009188,20.560746794631
1627.59999999975,0.656123686734221,1.67454799247092,3.1433268987013,3.71541407882376,5.48340799317262,6.62817765878571,7.78110596913447,8.79394765187819,9.59365844050525,10.1083465875312,11.6115872790264,12.8377144085762,14.4112346747099,14.6760940433557,14.7245724314662,17.0181437745943,16.8511618423471,18.284987222946,19.3362270720676,20.8228360253639
1628.19999999975,0.789266430424,1.76891902720859,3.2248682162704,3.79000605983304,5.71971126361366,6.92372144420024,8.10345021829096,8.81822639702929,9.82746453207035,10.3105399596182,11.8481649949932,13.1562497170305,14.6368606963289,15.0182117643334,14.5842626871562,17.4488684065502,17.219858040791,18.5222323992956,19.7201763449472,21.1924947954715
1628.79999999975,0.886787380259924,1.82688569099323,3.27797900220693,3.73918003153918,5.95026335911494,6.87945909212107,8.12923628782602,8.71018533317037,10.054224753942,10.4959117648464,11.9470099072016,13.688669913231,14.5588325405502,15.0279273748791,15.2717301888685,16.9363040253139,17.577472667409,18.6807469485034,19.8508632425508,21.4451362212102
1629.39999999975,0.912130533436985,1.83363129746324,3.33108991322704,3.68835172729118,6.13607172015345,6.80029035338302,7.89066801688035,8.62074440177653,10.2049367579582,10.6097826318884,11.9049957810817,13.767539429937,14.3627047896404,15.0757731155486,15.9591967703688,16.4237388200135,17.7008399358173,18.7408049557611,19.9079096972099,21.2514730471286
1629.99999999975,0.858217647389159,1.84185954182522,3.38420094883339,3.63752114148911,6.28860519440207,6.71277269601719,7.77730631112876,8.6990710031284,10.1503519554222,10.6660458801366,11.7873988976293,13.5652171459189,14.1665779275036,15.0172405680864,16.6466624280315,15.9111727887008,17.6642784230326,18.7302045113068,19.7699244510562,20.756962803636
1630.59999999975,0.802825937612747,1.88446323709555,3.46398112304653,3.70175343265231,6.33475318425448,6.78163625311079,7.65085386118423,8.8397133894533,10.1002322964806,10.7172855945472,11.623051779016,13.1041886597169,14.1217659513605,14.8579000909734,16.4256658647491,15.9818647242057,17.6338555653491,18.7090058231453,19.7890551136213,20.4011556629702
