Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1649.19999999975,0.748556245615139,1.52359864061256,3.59205286614981,3.83854562376065,5.8701349687027,6.8840954974431,7.93182602068082,8.19475220479962,9.58032901246647,9.67049176196483,12.0243846101281,12.7464460896802,14.2978526609483,14.4989801469895,15.5635266598245,17.1127908012417,17.1158032565957,17.7330569827981,19.131198502399,19.685284579835
1649.79999999975,0.783440709922219,1.4939363224427,3.62586755082455,3.83544244607112,5.91871924874368,6.87361563343113,7.89513518847902,8.01610273454327,9.47324780145271,9.57335847339916,11.9361916870411,12.454969672276,14.3971269802169,14.4158518116838,15.7044900408283,17.035617797426,16.9820784619018,17.5984349597685,19.1918568941751,19.7362060037204
1650.39999999975,0.802797530271623,1.47087762618692,3.49063432713975,3.79978384836256,5.8239370760272,6.83373742264383,7.91690543718997,7.90178947009168,9.36220042896874,9.469352914527,11.8252298677789,12.2709298026607,14.3252830053997,14.5149602724731,15.6746643209739,16.9610640948661,16.8738660647895,17.4494916107338,19.2661336422422,19.6636863154207
1650.99999999975,0.803027928787377,1.41331328146716,3.35540110338443,3.76412525064043,5.7062960307022,6.77239273462082,8.04475534781347,8.08648651226117,9.25445626759589,9.32498460193741,11.7619972667194,12.3139551042433,14.1592797020175,14.3992054910979,15.6448386010482,16.8865103923074,16.8104450653617,17.304953542551,19.1378333661311,19.709337168851
1651.59999999975,0.741483270136229,1.38992555834232,3.2201678796291,3.7284666529183,5.60483023790624,6.72671425689697,8.11626924466034,8.20703564670509,9.2728205590216,9.34386755580712,11.8577506717814,12.3762821815834,13.9932763985961,14.3467988816847,15.6150128811225,16.8119566897486,16.8378345086374,17.4003160562286,19.0953355432062,19.5084068245218
1652.19999999975,0.698734251184837,1.37905282928206,3.24828413228121,3.7651755060729,5.65615904083498,6.77052193875807,8.15675270770233,8.38609744412816,9.29922598246756,9.3921414935008,12.0167458781057,12.518123069737,14.0712322356804,14.3942659148747,15.8423379244086,16.7177880325674,16.8693793019989,17.5436466049248,19.0036778443413,19.4737150342756
1652.79999999975,0.664522868242101,1.40938964717126,3.27640038500153,3.80188435925772,5.70449902089268,6.84053977718366,8.00695955766629,8.50635218468625,9.33466671504639,9.48422772163511,12.0534891798053,12.7199733772636,14.1378620292981,14.6092604374119,16.069662967802,16.623619375378,16.9492887142123,17.6254118139531,19.1167568822123,19.335281292208
1653.39999999975,0.675480762093764,1.46338481472612,3.30451663772186,3.83859321244254,5.74046514390931,6.91097392766099,7.89818016729757,8.64861838733052,9.36043049733417,9.55745356030116,12.0282619695983,13.0759977712243,14.2044918229111,14.7310119538516,16.2969880111955,16.5294507181885,17.0609090225919,17.6366532299748,19.1379461647306,19.384206289835
1653.99999999975,0.68985034184038,1.50625269339534,3.32574534276615,3.79848861209718,5.70996818287218,6.92095816185474,7.82074472099386,8.67943298507082,9.37639374952303,9.5875746665238,11.8914478846968,13.2443414284049,14.1528100289902,14.6128573118058,16.1248838932335,16.1725778649575,17.1495500822751,17.6170803613693,19.2296199717624,19.4533067565607
1654.59999999975,0.729305334970876,1.54563893115051,3.34697404780756,3.75838401171971,5.71018189380062,6.90546404364909,7.99089477786683,8.58176309405066,9.40410760107881,9.60375153469369,12.0072029002549,13.2743514545603,14.1974685632789,14.6333049685096,15.9527797751045,15.8157050116166,17.2354703624459,17.6760266949856,19.1658424090143,19.7423685073061
1655.19999999975,0.792401872205399,1.52621749539543,3.36820275284897,3.71827941134225,5.71962579696023,6.88034764114285,8.13709201167845,8.51870215520182,9.39050580887947,9.57077908338851,12.0953786288886,12.9412601051468,14.2421270976079,14.7026811981321,15.7806756569755,15.4588321582757,17.1872308784268,17.6902627631905,19.1938055223058,20.0094471719591
1655.79999999975,0.832408899299345,1.51041767602703,3.25796472983695,3.68481670275592,5.58080943047257,6.80967027930601,8.16175030706843,8.56005207379497,9.38250316991626,9.56371867798145,12.1577127962578,12.853714683125,14.126895363203,14.8528993604735,15.7672060967952,15.8740893842659,17.1337244679213,17.713004744074,19.1963622078814,20.1867701508416
1656.39999999975,0.829165953320819,1.48299283330489,3.14772670676993,3.65135399417237,5.42067781035314,6.74801251455689,7.90966866690178,8.59832624299008,9.37082129475498,9.55689258481028,11.9429691652637,12.7240549041382,13.9715128796499,14.7868194571724,15.7537365366813,16.289346610579,16.9748393898178,17.6929593793274,19.2500876301961,20.1388999580857
1656.99999999975,0.831401694182123,1.50021631700801,3.03748868370291,3.61789128558882,5.26540326019245,6.67655536707459,7.61111148685643,8.54413373033901,9.35025693316911,9.5380755437574,11.7187434474442,12.7864331385468,13.8161303960799,14.7698337886245,15.7402669765675,16.7046038368922,16.9055954556829,17.7147458197273,19.2744373819907,19.9227311322288
1657.59999999975,0.855733896178213,1.52440857112844,3.03717071309372,3.59707880716128,5.38201942115599,6.7113751265429,7.56985210900165,8.43526763741812,9.33223841544744,9.52076574213151,11.6462053987059,12.5165302505239,13.9048350753141,14.6233598722114,15.8011851490879,16.6391519557147,16.8437697716095,17.7381172919726,19.2165673755805,19.7565538343843
1658.19999999975,0.927349217748225,1.55648726584694,3.03685274253055,3.57626632873904,5.50583100843919,6.75309558698057,7.76574451009997,8.45392751379577,9.30601241669643,9.49616712988846,11.8797069367541,12.3148714281455,13.9675041025324,14.4715455464584,15.8621033216395,16.5737000743359,16.8672203101853,17.7930762864766,19.1896777402213,19.6781221925391
1658.79999999975,0.908196617218042,1.54045811663026,3.03653477196738,3.5554538503168,5.59651900593161,6.80858581137084,8.06761705337576,8.46010035776117,9.34485317917877,9.51989300963989,12.1605499566806,11.9528189337255,14.0301731297398,14.232183810466,15.9230214941911,16.5082481929571,16.9000101003068,17.7548621152094,19.128842485901,19.7706760452968
1659.39999999975,0.897797637242801,1.53576448537548,3.07191078980596,3.65869352818229,5.62890907278926,6.84927453826988,8.20705193615456,8.43087926751112,9.37880233414184,9.54446665091818,12.296041238477,11.8732214542172,14.0769847054456,14.3057624068832,16.0897501753039,16.3121736103957,16.9500231519141,17.6962786961974,19.2065144598128,19.891599944966
1659.99999999975,0.884340374531672,1.53927374137143,3.10728680765952,3.76193320609982,5.66371458772164,6.88565975724133,8.28942058925312,8.35748124722795,9.41155791022324,9.59118284273146,12.2253228825642,11.6550424304968,14.1149256707555,14.6292175863271,16.2564788564612,16.1160990277794,17.0122355834259,17.6217554261069,19.2286901574656,20.0403198704842
