Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1116.39999999983,1.30677189051073,1.93925342251563,2.54382791315652,3.56626480600766,5.39984488745744,6.56059742771982,7.68499090342965,8.41277842689556,9.19327240114181,10.2781289656479,11.9649173456636,13.0356813159416,13.8302528586691,14.7077400122894,15.8926666453881,15.8839399290627,17.0630096490745,18.2341654433669,19.4119133089622,20.3570986224111
1116.99999999983,1.32169514858581,1.95040156683356,2.55443673600823,3.57220508860623,5.39569970187777,6.56242748913064,7.63018085959659,8.44835472240325,9.16881466864815,10.2701633584678,12.0850595215555,13.1363082680864,13.848919517954,14.7761482664782,15.9726402440072,15.8383995938308,17.0423027806742,18.2279083247585,19.3978087234776,20.3296067715651
1117.59999999983,1.33388651151656,1.96154971115149,2.56504555885994,3.5781453712048,5.39122909821559,6.56425755054146,7.56310316035191,8.48393101791093,9.16003756516583,10.2590556625763,12.1252382325353,13.2369352202312,13.8618288708494,14.844556520667,16.0526138426263,15.7928592585988,17.0306574134914,18.2207976729016,19.382005634853,20.3021149207192
1118.19999999983,1.36075092102275,1.97447550302863,2.57627751901143,3.58408565380336,5.38834054072267,6.56456556947875,7.51314656289391,8.49441220910603,9.1451276747268,10.2430776908639,12.1974508005625,13.3155817828453,13.8668174037753,14.9129647748558,16.1659128513385,15.7473189233668,17.0291512765125,18.2325978028319,19.3785851736994,20.2764141857483
1118.79999999983,1.38761533053306,1.97459850767547,2.58229463934399,3.5882643818426,5.38595197683921,6.56644734968659,7.48236223927055,8.5046738537545,9.12673325713505,10.2237977870496,12.3010064507861,13.3036249503549,13.8709516545592,14.986256801015,16.2619510214246,15.7017785881348,17.0277844059551,18.232101474658,19.3497285109227,20.2762466580345
1119.39999999983,1.41447974004337,1.97542974791637,2.58846010448955,3.58966937822425,5.38550339714102,6.5561316634105,7.43709346783035,8.48431301350081,9.10826664200276,10.2037189937217,12.3492895279958,13.2377362439019,13.8343757943241,14.9976282060613,16.2946558119656,15.7664827653089,17.0267928194255,18.2254928369397,19.3205139307836,20.2748486164154
1119.99999999983,1.44134414955369,1.97497504139298,2.59533687601261,3.58793583899441,5.38455107684186,6.54762704704874,7.41833524919979,8.45771444001187,9.08993778342371,10.1849762062599,12.3910680464035,13.1502163826023,13.7902343440041,15.0140166735762,16.2752980156068,15.831186942514,17.0299246051656,18.2202885889343,19.2846642546203,20.2738552809792
1120.59999999983,1.46969885335271,1.96219775045809,2.60261362448388,3.5862022997637,5.38285919573447,6.54019871695189,7.40460525424449,8.43050467802644,9.07925745092288,10.1678184572301,12.4226630458403,13.0552574846863,13.7733117319633,15.0304051410925,16.2725204965755,15.8958911197191,17.042513155323,18.2268157210559,19.2702563495946,20.2915230395473
1121.19999999983,1.49477412328072,1.95276148632725,2.60962832280516,3.58446876053299,5.38328633893353,6.53293143812015,7.39380663780463,8.41352211998105,9.09176991043998,10.1569240746068,12.4308721941754,12.9569426704042,13.7947582229451,15.0467936086088,16.2697429775489,15.9605952969242,17.0603217249002,18.2311101773234,19.2886112027336,20.3118247522679
1121.79999999983,1.5246689828644,1.94332522219735,2.61664302112637,3.58273522130227,5.38397991263812,6.52566415928846,7.37748966820735,8.39653956193852,9.12321832205469,10.1572304715086,12.4437963160312,12.8586278561211,13.8241871185074,15.0631820761251,16.2669654585224,16.0252994741292,17.0783424045159,18.23611962178,19.3070227529573,20.3321264649892
1122.39999999983,1.5413411948961,1.93388895806745,2.62365771944757,3.58100168207155,5.38461462402383,6.51839688045677,7.37945944933113,8.37955700389601,9.15790011888998,10.1572114543529,12.4575591675881,12.7603130418381,13.853616014072,15.0795705436414,16.2641879394958,16.0900036513343,17.0983388134884,18.2411290662369,19.3254343031811,20.3524281777105
1122.99999999983,1.55677441027103,1.92445269393755,2.63067241776878,3.57926814284084,5.38523030445127,6.51112960162507,7.38130134335292,8.36257444585348,9.20073983458835,10.1601400066338,12.4713220191451,12.661998227555,13.8830449096365,15.0959590111577,16.2614104204692,16.1547078285394,17.1176674860258,18.2461385106938,19.3438458534048,20.3727298904318
1123.59999999983,1.57950174338657,1.91501642980765,2.63768711608998,3.57753460361013,5.38805573937564,6.50386232279338,7.41359739255118,8.34559188781096,9.24098178780809,10.1640904488372,12.4946370428126,12.563683413272,13.912473805201,15.112347478674,16.2586329014426,16.2194120057445,17.1377483714101,18.2514380271611,19.3622574036286,20.3930316031531
1124.19999999983,1.60922487861048,1.90558016567775,2.64470181441119,3.57580106437941,5.38907056193928,6.49659504396168,7.4469357120749,8.32860932976844,9.24926139428162,10.1622978066267,12.551580669331,12.4653685989889,13.9372430983504,15.1287359461903,16.255855382416,16.2841161829496,17.1518601526308,18.25676573043,19.3764228409912,20.4133333158744
1124.79999999983,1.62275085524919,1.89197682225523,2.64734879428299,3.5740675251487,5.38887144837991,6.48963519235077,7.46395990642264,8.31397483994093,9.25209328449153,10.1629765718181,12.5307966445117,12.3660314015075,13.9574745734808,15.1451244137066,16.2457405993946,16.3488203601547,17.1398126598109,18.2517288179392,19.3730417147658,20.4323334200352
1125.39999999983,1.63627683188332,1.9518218821033,2.71199126858961,3.6174181306549,5.38967289917546,6.4822067174429,7.49480480436241,8.33398207869091,9.25839831342028,10.1656518594712,12.4920086483783,12.3921331915328,13.9947439853498,15.209528983664,16.2391566107947,16.4135245373598,17.125453461583,18.2520014231625,19.4016350008565,20.4504346646025
1125.99999999983,1.64980280851745,2.01341657178888,2.77829485924267,3.67012084591316,5.39164564416475,6.48518537263773,7.56041022358778,8.34195968367753,9.26482383309163,10.1691572418785,12.4696535213617,12.461454771182,14.0132040101433,15.2201051187495,16.2687892493684,16.402159185399,17.11109946287,18.260591377409,19.4244998857361,20.4725432053427
1126.59999999983,1.66332878515159,2.07749091586288,2.84330406523475,3.72355360681107,5.39500638801741,6.4839516922675,7.62408266233394,8.3511327017277,9.27112185376212,10.1728209914603,12.4669098558694,12.5476025556747,14.0358968669034,15.212433488547,16.3179156030765,16.3907938334167,17.1038146021447,18.2696557088365,19.4728391578795,20.5034277688177
1127.19999999983,1.67636253159461,2.15020186201854,2.90580855752621,3.77698636770918,5.39897407576731,6.48431371901422,7.68896142467053,8.35772462894192,9.27097577248535,10.1792351838715,12.4666131637555,12.6411205589235,14.0683717446156,15.2047618583393,16.3498486244167,16.3794284814344,17.099547961493,18.282393186751,19.5154279317725,20.5264528629752
1127.79999999983,1.68396952792233,2.21925889419632,2.96854879172575,3.83041912860728,5.40050717791019,6.48507150708434,7.7240011668399,8.36859732231818,9.26651924355421,10.1863088998507,12.440390083904,12.7456922836795,14.0590292411374,15.1970902281316,16.381781645752,16.3680631294521,17.0928086487545,18.2935691548789,19.5409421321424,20.5505782455178
1128.39999999983,1.67487968598963,2.28831592637307,3.03128902592535,3.88385188950539,5.40158377271575,6.48582929515457,7.75421593013841,8.37947001569567,9.24678168996692,10.1804446347361,12.3753451852759,12.8502640084386,14.0417617221687,15.1894185979239,16.4137146670873,16.3566977774697,17.0858007244528,18.3040853235504,19.5667161936203,20.5747036280607
1128.99999999983,1.67262348140404,2.35737295854981,3.09402926012495,3.9372846504035,5.40268569755969,6.4865870832248,7.7739429966032,8.39034270907316,9.22018936868108,10.1751427224143,12.3000210173779,12.9548357331976,14.0244942031977,15.1817469677162,16.4456476884226,16.3453324254874,17.0757470577705,18.3146014922218,19.5924902550982,20.5988290106036
1129.59999999983,1.67175279946693,2.42642999072656,3.15676949432455,3.99071741130161,5.40376232735339,6.48734487129502,7.80185382309896,8.40121540245065,9.18898939660561,10.1704312318376,12.224696849477,13.0594074579567,14.0072266842267,15.1740753375085,16.477580709758,16.3339670735051,17.0663163522926,18.3251176608932,19.6182643165762,20.6229543931464
1130.19999999983,1.67270415122896,2.4954870229033,3.21950972852415,4.04415017219972,5.40285817977256,6.48810265936525,7.8208135644512,8.41208809582813,9.15562975988186,10.1653798629188,12.1554398670336,13.1639791827158,13.9899591652558,15.1664037073008,16.5095137310933,16.3226017215228,17.0558961329297,18.3354645922793,19.6440383780542,20.6470797756893
1130.79999999983,1.66431102749722,2.56454405508005,3.28224996272375,4.09758293309783,5.40562251046832,6.48886044743548,7.84165361991981,8.42296078920561,9.14480782710356,10.1743641996561,12.1213072286512,13.2685509074749,13.980535285162,15.1587320770932,16.5414467524286,16.3112363695405,17.0457438444824,18.3466189059565,19.6802896878331,20.6712051582322
1131.39999999983,1.6382830923375,2.63570063511918,3.34958834020122,4.15101569399594,5.40802161139768,6.49024479954767,7.85490664242119,8.4528072110894,9.13918207824788,10.1829836435471,12.1446768042908,13.3895842669027,13.9880347450704,15.1510604468855,16.5409818302576,16.2998710175581,17.0664704865727,18.365224213227,19.7402687248477,20.6916671719323
1131.99999999983,1.61225515717278,2.57078886572755,3.28582775609896,4.10920990299913,5.40812163073496,6.49471902303515,7.82933827943737,8.43397423856686,9.13090921859809,10.189636926241,12.1420005844107,13.3643566304324,13.9335699589767,15.0521681543876,16.4622169193679,16.2885056655758,17.0895314343995,18.3886194752975,19.7769981788117,20.6929120546595
1132.59999999983,1.58622722200805,2.50704884300314,3.21828787330551,4.05366387949492,5.40617998993385,6.49485876337124,7.78956584175574,8.4575295631414,9.12258803379346,10.1960030292381,12.1440507211149,13.2797069974589,13.901005652045,15.03921321703,16.3927413652682,16.2573803009725,17.1105235549755,18.4041856520046,19.8195983224093,20.6874834860806
1133.19999999983,1.56019928684332,2.43867492114008,3.15130976892226,3.99790625777494,5.40397950800201,6.49821482831095,7.73716811763993,8.46100252750929,9.11430382202203,10.2008952340724,12.1352270547368,13.1977876357864,13.8548778692105,15.0308182708277,16.25750866975,16.2262549363636,17.1176219344463,18.41896482561,19.8274364944563,20.6781211219763
1133.79999999983,1.5284968638186,2.36206494312127,3.07946620415474,3.94214863605489,5.40367236696479,6.50300157468037,7.6743827564056,8.49052941567346,9.11097085234876,10.2049009676135,12.1216968644195,13.1190332645142,13.8133518561146,15.0224233246266,16.1114005142688,16.1951295717547,17.1113702642125,18.4172359255699,19.8289454776519,20.6668251943199
1134.39999999983,1.50141311895774,2.28457865412741,3.00766352943581,3.88639101433485,5.40671651452882,6.50733728683041,7.63033886022935,8.50770807255198,9.10911903401831,10.2091452566041,12.1234843424434,13.0305987570382,13.7982235983171,15.0140283784256,15.9652923587846,16.1640042071458,17.1089171791592,18.4157386518715,19.8298334166026,20.6511919050873
1134.99999999983,1.49024708344403,2.2070923651333,2.93586085471689,3.83063339261481,5.4101944873056,6.51167299898031,7.59255186598616,8.52488672942698,9.11750111217019,10.2236642826784,12.1317716815575,12.9421642495595,13.7836538578725,15.0056334322246,15.8191842033003,16.1328788425369,17.1088905261947,18.4145659262677,19.8331400671147,20.6355586158535
1135.59999999983,1.47974108461207,2.12960607613918,2.86405817999797,3.77487577089476,5.41370792909534,6.51600871113022,7.56501749101027,8.54206538630198,9.12848328295066,10.2389892174931,12.1492202732915,12.8537297420808,13.769084117428,14.9972384860235,15.6730760478161,16.1017534779279,17.1096961042173,18.4133932006639,19.8364467176276,20.6199253266197
1136.19999999983,1.46983716032081,2.05211978714507,2.79225550527905,3.71911814917472,5.41725434442893,6.52034442328013,7.52684284060793,8.55924404317699,9.14424557023614,10.2521812122757,12.1666688650282,12.7652952346021,13.7545143769836,14.9888435398225,15.5269678923318,16.070628113319,17.1097283726984,18.4122204750602,19.8397533681404,20.6042920373858
1136.79999999983,1.44668520605572,1.97463349815096,2.72045283056013,3.66336052745468,5.42191008435781,6.52468013543004,7.46974682691714,8.576422700052,9.16758935843014,10.2681625842438,12.1622859192272,12.6768607271234,13.7399446365392,14.9804485936214,15.3808597368476,16.0395027487101,17.11121065133,18.4113065483545,19.8430600186532,20.588658748152
1137.39999999983,1.42012173146714,1.89714720915685,2.64865015584121,3.60760290573463,5.42300589961213,6.52901584757994,7.40075133169293,8.59360135692699,9.17840085623235,10.2679507040577,12.1067507380295,12.5884262196447,13.7316802554721,14.9720536474204,15.2347515813633,16.0083773841012,17.1147121784914,18.4093854805284,19.8382340230258,20.5730254589182
1137.99999999983,1.40452137707109,1.81719926908988,2.57013917690742,3.55184528401459,5.42301984579968,6.53191991389496,7.34462823100034,8.58101159302765,9.1881760200488,10.2644681396326,12.0116937798648,12.4782233186607,13.6994311676874,14.9636587012194,15.142844317344,15.9772520194923,17.1057052959442,18.3990132888677,19.810049012626,20.5567881764098
1138.59999999983,1.38892102267818,1.8105838758528,2.56263394615902,3.5454987577336,5.4221863366503,6.52979723456735,7.31372118433472,8.57604016289443,9.19838122553152,10.2630875767568,11.9279733726695,12.4324846028023,13.7045963510128,14.9947595729552,15.0821326531954,15.9461266548834,17.0929316775144,18.3740840979071,19.7810744013708,20.5398949153569
1139.19999999983,1.37332066828526,1.79634282355806,2.55770802924877,3.54318474517501,5.42242330627177,6.52369727830863,7.26418946467805,8.54233849208724,9.20852335084762,10.261251914147,11.8392025086489,12.4264769353469,13.7086270335078,14.9886946682664,14.9696320592246,15.9947046006724,17.0811605929952,18.3495150779913,19.7478511973813,20.5206746469092
1139.79999999983,1.35772031389235,1.78592099436589,2.554689711233,3.54096462837549,5.42267685719817,6.52005558592781,7.2147761831489,8.54808527895541,9.21871769146585,10.2604089397398,11.7454534784522,12.4379182031678,13.7269762682271,14.9841536678035,14.9579071424802,16.0432825464842,17.0741775454971,18.3223519070854,19.7341634940089,20.4887567487043
1140.39999999983,1.35092427945607,1.78151414364223,2.56164187404263,3.538744511576,5.42208262354181,6.5134384753204,7.16118144953969,8.53384625196575,9.22925759877877,10.2580037512768,11.6673304380167,12.4310183353925,13.7240793201662,14.979612667341,15.0198277283863,16.0918604922961,17.0695359780883,18.3053756923919,19.7146199438042,20.4590818823769
1140.99999999983,1.34554165967908,1.78234217332253,2.56855584327989,3.5365243947765,5.41989237033245,6.50693427117275,7.11172713177889,8.51266577388902,9.2344717464898,10.2551587152301,11.5992400812258,12.4329575771064,13.7254730728325,14.9750716668785,15.0817483143135,16.1404384381079,17.0715392291121,18.2914982333932,19.7049066668787,20.4293561780405
1141.59999999983,1.33251665957465,1.78317020300434,2.57546981251713,3.53430427797701,5.41784348809898,6.50043006702513,7.07270066101551,8.49148529581029,9.23543901798924,10.2485978630566,11.551350225318,12.4348968188228,13.7286050301587,14.970530666416,15.1436689002407,16.1890163839197,17.0690654323329,18.2771977201241,19.694585726691,20.399630473704
1142.19999999983,1.32180540808363,1.78399823268615,2.58238378175438,3.53208416117752,5.41577300255588,6.49392586287751,7.03467040087009,8.47030481773156,9.23968287280819,10.2416362120259,11.4886904469083,12.4368360605393,13.7317369874854,14.9659896659535,15.2055894861679,16.2375943297316,17.0677949089842,18.2628972068548,19.6842647865031,20.3699047693676
1142.79999999983,1.3113586750408,1.78482626236795,2.58929775099163,3.52986404437803,5.41367451490729,6.48742165872989,7.00650521825513,8.44912433965283,9.24514679919996,10.2363644071278,11.4260306684943,12.4387753022557,13.7348689448122,14.961448665491,15.2675100720951,16.2861722755434,17.0661964898119,18.2485966935856,19.6739438463151,20.3401790650311
