Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
878.799999999868,0.944571976638882,1.72941778493744,2.96629506601782,4.1110849077329,5.7236107203857,6.79996933558289,7.05398535225938,8.02976205389536,9.57771550251267,11.6614794689973,11.2236515756272,12.1930260526636,13.7254322809491,14.0476003534181,15.3352786000746,16.1380588815947,17.7806163550967,19.250583484395,19.3115635949706,20.8006344829873
879.399999999868,0.942159876922912,1.73709879774338,2.95536706084503,4.11262858347569,5.70919284194242,6.82398917671583,7.10484963806415,7.995395347792,9.52282165856868,11.6207154721357,11.2184320492148,12.1002092311698,13.7124668828616,14.021669787996,15.2538605976521,16.1641926878048,17.8195354173407,19.2239648900932,19.3151905844689,20.7170041831934
879.999999999868,0.936816245673048,1.74478303158204,2.94443988819999,4.11417619996203,5.70116349189996,6.84799078772819,7.11081733001952,7.96102682677903,9.4905927179649,11.5511837501674,11.2502735354263,12.0073924936965,13.6944837430341,13.9957391138724,15.1724446450505,16.1903260920893,17.8586058852842,19.1959384960562,19.339603721444,20.6333829408431
880.599999999868,0.902963378061557,1.74364532325207,2.93042818299187,4.11572779296992,5.65358135033229,6.85913451080076,7.17172814110328,7.96070674657353,9.44301923230225,11.4704699955498,11.3330504656734,11.9438411660103,13.6190197914539,13.9698083406265,15.0684809980904,16.2164590951153,17.8638128777659,19.1812651169547,19.3974431209416,20.5466580937492
881.199999999867,0.869111601854601,1.74575716055664,2.92587600057224,4.11341419947452,5.60256722057231,6.85104447859358,7.22998285062176,8.04918708483702,9.39488388597688,11.3790447069877,11.4194104916951,11.8394323369367,13.5430335835181,13.8939519883685,14.9895166810632,16.2425916975554,17.8484925584543,19.1513733957673,19.37846419018,20.4736989466108
881.799999999867,0.835260941689147,1.75451263550817,2.92065864445158,4.11715461815356,5.53779656274104,6.84551778190573,7.29965304309834,8.10712936248529,9.34658836605962,11.2848471037599,11.4816290171663,11.8836723568946,13.5357445315602,13.919965897685,14.9145678131921,16.281343811914,17.837544216312,19.115982029475,19.3895365091244,20.3808838425276
882.399999999867,0.801411422243504,1.78728871063392,2.91310368682545,4.13625553364405,5.49355700523734,6.86313449036633,7.32024063464343,8.18042862642292,9.30002623387807,11.2014601166072,11.5232686908333,11.9076676104546,13.5333429468563,14.0030876690696,14.967994965505,16.3200955270493,17.8320008169326,19.0621976614507,19.4145844802734,20.3547700931343
882.999999999867,0.771195628654426,1.82321013082243,2.91669213300489,4.15536056952735,5.51061073333644,6.87995209078909,7.31559641355303,8.22876259325681,9.26512836652366,11.1471698254443,11.5363680413899,11.9757224527654,13.4923540446661,14.0862093798928,15.0430163869017,16.3588468436457,17.8459574178351,19.0854999067778,19.3757309749644,20.3486527748191
883.599999999867,0.720239838574391,1.8606370485723,2.92028358885513,4.174469761956,5.53712439251164,6.89779923476768,7.30204533665646,8.26905177947735,9.22358188934897,11.1171036866637,11.5550409096416,12.0577965873654,13.4708701220684,14.1693310398368,15.1180399123567,16.3975977623958,17.8483403490005,19.0928531687604,19.3364850353845,20.3421503540364
884.199999999867,0.676803560879735,1.89806754085009,2.9238760383217,4.19358314716153,5.56977164797793,6.91562821296585,7.25078077554648,8.30933907948448,9.19259684697853,11.0877924814505,11.5273843828294,12.1398708174079,13.4445497914477,14.2524526586198,15.1930655509431,16.4363482839969,17.8469307693204,19.0992538144437,19.3099114569872,20.3356572474296
884.799999999867,0.640587465488586,1.93550165859287,2.9274695046127,4.21270076145102,5.600069715703,6.93343903486959,7.17405871740318,8.34962448300576,9.15714962943941,11.061081784136,11.4931708396064,12.2219451445306,13.4182289974494,14.3355742459826,15.2680933117501,16.4750984091515,17.8544675639764,19.1056634785842,19.2833430859011,20.3291734918416
885.399999999867,0.602942088259073,1.97293945284756,2.93106401098506,4.23182264120716,5.63116676442883,6.95123171003879,7.08614397440197,8.38990797974482,9.13811141597655,11.0503512253067,11.458955754529,12.3040195703771,13.3919077567527,14.4186958116896,15.343123203878,16.5138481385672,17.8634784376048,19.1120821706806,19.2567799305925,20.3226991241572
885.999999999867,0.562790161229673,2.01038097477059,2.93465958074458,4.25094882288821,5.65678553027591,6.96900624810709,6.98406568077764,8.43018955938338,9.11773874584603,11.0304447459932,11.3877743059286,12.3860940965932,13.3655860860713,14.501817365528,15.4181552364381,16.5525974729562,17.8715076163175,19.1169292796323,19.2302219995319,20.3162341813028
886.599999999867,0.535987660901463,2.04782627562793,2.93825623724589,4.27007934302804,5.72327263298038,6.98676265878178,6.93220463445423,8.47046921158098,9.120870130881,11.0586622002649,11.2736227074354,12.4681687248272,13.3418663704664,14.5849389173083,15.4931894185532,16.5913464130362,17.8762292877224,19.1243580980182,19.1980394463267,20.3097787002467
887.199999999867,0.533179714437209,2.09244702731264,2.94560785955629,4.28921423823609,5.79892895534338,7.01567160990579,6.89933621402397,8.49413854592131,9.14486400464576,11.1002229158136,11.1711590067307,12.5440443348009,13.423563867193,14.668060476864,15.6102178308933,16.6300949595296,17.882346732634,19.1430392290263,19.1695935322775,20.326923224667
887.799999999866,0.530373132945766,2.13757048216754,2.94111013226334,4.30617557219127,5.89065306821168,7.06250524766491,6.88796204673065,8.42140482530404,9.17323169165339,11.1616015106641,11.0827652748275,12.6409491373611,13.4646775182619,14.8037009457559,15.6994465038479,16.6688431131639,17.9083425537339,19.1782309357849,19.2178877313083,20.3936132778365
888.399999999866,0.527567941576307,2.17470781718945,2.9365085933912,4.31608319169479,5.9783873473122,7.09483963071434,6.90465799567651,8.40050925633059,9.20195287665941,11.2252567587224,11.0422375731071,12.661238762422,13.4901265349859,14.901211916295,15.7719893375113,16.710476256616,17.941358819572,19.2062619676198,19.2498128136664,20.4775055652483
888.999999999866,0.524764165530963,2.19602405267427,2.93511916658187,4.3142001333448,6.03903814049374,7.07964173786402,6.95526894213208,8.35442374472743,9.22985532592937,11.2854300389794,10.9821487718764,12.736008321822,13.5601756638022,14.9581169492528,15.7629506333361,16.7521090086797,17.9682694537014,19.2358214023951,19.2585366812207,20.5644016527813
889.599999999866,0.528956928848549,2.204997666291,2.92792634971434,4.312321597254,6.05522510037362,7.07103881962495,7.00088871171933,8.2884764148492,9.25194803785329,11.324343894145,10.8990151982959,12.7526414497095,13.6435743468852,15.0150220295424,15.7371084813765,16.7937413700969,17.9546357459853,19.2064282308855,19.2728484259859,20.6278008460972
890.199999999866,0.551683894543924,2.21948921117965,2.92037773713125,4.31044762041238,6.07858291589705,7.05871464916517,7.0773964956297,8.24801588074066,9.29076424931472,11.3736801513693,10.8745175850074,12.7646837237082,13.7104853827752,15.0719271671218,15.711268533939,16.8353733416152,17.9171063926559,19.1907096716286,19.3062278361191,20.6690603268369
890.799999999866,0.581486879312278,2.23398489693249,2.91283037614039,4.3085782398829,6.10570826319849,7.04637242132568,7.17406514965998,8.20755334619617,9.32584375958698,11.4313540111943,10.8910029907077,12.7767261113298,13.7835953695544,15.1288323719634,15.6854308002283,16.8770049239871,17.875731948437,19.1764114828052,19.323839218166,20.7103295293155
891.399999999866,0.615876360893392,2.24848477569051,2.90528429048736,4.30671349280408,6.13672767651946,7.03401214640422,7.27956248669888,8.16708880069315,9.36038036170356,11.4890230477843,10.9120747276074,12.7887686142431,13.8567050783727,15.1857376540625,15.6595952894566,16.9186361179702,17.8289554861852,19.1621224159357,19.3414559007589,20.75160849084
891.999999999866,0.652031931586289,2.26298889970543,2.89773950396649,4.30485341639004,6.16692197475926,7.02163383477136,7.3983344260038,8.1266222336926,9.39326353721487,11.5445305081098,10.9331448916512,12.8008112341182,13.929814526298,15.2426430234376,15.6337620108472,16.9602669243271,17.7808575548381,19.1478424803206,19.3590778923865,20.7928972487542
892.599999999866,0.699339056307803,2.27749732133852,2.89019604042101,4.30299804793049,6.20121855435484,7.00923749687142,7.59046027797022,8.08615363463353,9.4386426595808,11.6056258735887,10.9962720407179,12.8128539726279,14.0029237304349,15.2995484901303,15.6079309736346,17.0018973438254,17.7375327491543,19.1350673840225,19.3767052015359,20.8341958404435
893.199999999866,0.735271996669904,2.29201009306059,2.88265392374298,4.30114742479072,6.16953929132484,6.99682314322238,7.79389651414342,8.04568299293282,9.44763974585076,11.6202902053315,11.0865424799886,12.8248968314469,14.0974278094484,15.3564540642052,15.5821021870646,17.0435273772376,17.710695456207,19.1224536536704,19.394346782249,20.8755043033353
893.799999999866,0.75936443862492,2.30684434762179,2.87406751167838,4.2993015844116,6.13779847897074,6.97599018912415,7.93319720693554,8.03187046709123,9.43371897729481,11.6253853959866,11.100264333162,12.8233566696961,14.1263636682583,15.4133597557503,15.5442061478053,17.0851570253415,17.6916971834611,19.0760612102165,19.3913946585344,20.8713887556658
894.399999999865,0.783458524863531,2.32107937397706,2.87584598031882,4.30247242510652,6.07145945408578,6.93320767537434,8.04036289037215,8.06179698575283,9.41405578325952,11.6101922985297,11.0742828957359,12.7863066954749,14.1442187060626,15.431660828084,15.4565828903473,17.1267862889197,17.6439464326323,19.0009369481774,19.3027830632509,20.8179052543413
894.999999999865,0.80755428106674,2.33151832298364,2.8781958483454,4.31275906176125,5.9930585593778,6.9046673640051,8.11053127684913,8.03793094798436,9.39426772705657,11.5950014204211,10.9982838470126,12.8082759612188,14.2005327559619,15.4036612908991,15.419589902667,17.0572561758603,17.5874858275428,18.9354858630623,19.2214682963959,20.755850639076
895.599999999865,0.831651732960505,2.34271328305852,2.87678402765718,4.33413062447984,5.95599999402948,6.91420614868628,8.16488206530252,8.08574565734658,9.37497469362327,11.5820519120077,10.9852516429997,12.840539130413,14.2262300886205,15.3510376218384,15.4625854985621,16.9877256798305,17.5401448622582,18.8711320355053,19.1578917747756,20.6423721248559
896.199999999865,0.839751719324008,2.36282601238134,2.88132767921189,4.35550712048091,5.95210728113269,6.92314822432719,8.21217615149786,8.17612015564339,9.35952978783807,11.5741140162105,11.0085311536261,12.8969576916953,14.2402469491789,15.2984141108248,15.5096670270746,16.9181948016529,17.5090718281667,18.7890191392758,19.1204673018228,20.5804153825133
896.799999999865,0.838972882361354,2.37235567976181,2.88610044479717,4.37688858758078,5.9250771284665,6.93210735819972,8.27111720026288,8.25528692173676,9.33463850036926,11.5129342984538,10.9704071247753,12.9518360840125,14.2660584996303,15.2457907680671,15.5567508619399,16.8486635421303,17.4901626096503,18.7074095309733,19.0431314582729,20.5370356063842
897.399999999865,0.842336133674541,2.38189006759127,2.8908747258624,4.39827506367382,5.88838661956414,6.94104855201268,8.30593510020911,8.33445157048671,9.31465149689183,11.449618035039,10.9219786665582,13.0067146084321,14.2842682961678,15.1931676037919,15.603837012481,16.7791319020703,17.4819053418369,18.6268782790833,18.9767683833731,20.4936659646208
897.999999999865,0.849201471199918,2.39142922921912,2.89565054669044,4.41966658673002,5.84798757124011,6.94997181687366,8.3318050592783,8.41361409113614,9.27569515986068,11.3856922791462,10.882374125002,13.0615932666491,14.302478004458,15.1405446282487,15.6509254880331,16.7095998822857,17.4752870796236,18.5463562504656,18.9104107024465,20.4503064949801
898.599999999865,0.856731661499687,2.40097321810193,2.90042793161307,4.44106319479492,5.80813528878498,6.95887716396391,8.33580082076581,8.49277447290346,9.24294312633328,11.3097689766395,10.8427679794614,13.1164720603604,14.3206876419631,15.0879218517104,15.6980162979426,16.6400674835941,17.4675579934215,18.4658434542224,18.8440584239927,20.4069572352648
899.199999999865,0.845177674057079,2.41052208780579,2.90520690501092,4.46246492598965,5.77038086487031,6.96776460453844,8.25490399463948,8.57193270498495,9.18933743432046,11.2326968332995,10.7716618181975,13.1713509912653,14.3388972261789,15.0352992844727,15.7451094515672,16.5705347068183,17.4542132652664,18.3841493233744,18.7777115565148,20.3636182233196
899.799999999865,0.834445220079886,2.4200758920063,2.90998749131347,4.48387181851096,5.75799333717863,6.97663414992591,8.11916473208921,8.65108877655488,9.14910956927137,11.2061384423028,10.7137763517195,13.2262300610656,14.3334910557901,14.9826769368547,15.7922049582756,16.501001552786,17.4217915987457,18.3024691553612,18.7201831529195,20.3202894970308
900.399999999865,0.842743942746284,2.42546702702772,2.91426535555978,4.50528391063113,5.76772878998189,6.99120842204644,8.02656155416792,8.74865684728337,9.13198156373958,11.1890249169531,10.7441407793152,13.3204777959245,14.3231872678695,14.9300548191985,15.8187659567472,16.43146802233,17.4239307946682,18.2659679783967,18.6649507131108,20.3251047838825
900.999999999864,0.851044594784146,2.42529429163514,2.90972777153694,4.52519113406122,5.80026270661794,7.0169706216833,7.9555930231295,8.83015031515384,9.11713656507191,11.1736598520552,10.7850415491545,13.4416718197381,14.3316900725458,14.8926678166096,15.8470995924339,16.3619341162881,17.443619266455,18.2510311819384,18.6995124179235,20.3392825341717
901.599999999864,0.859347202391341,2.43266789231717,2.90466979574653,4.54159704856919,5.88824715928975,7.08673247562419,7.8726087213351,8.85166187960442,9.10233515367995,11.1580943171631,10.8114239954225,13.3998771179034,14.248095573162,14.7382280169285,15.7058093733176,16.3354373929576,17.4637264784996,18.227619375347,18.7210751296538,20.3433934966187
902.199999999864,0.867651791817665,2.43561971622612,2.9013268583697,4.54790837408109,5.92530618757692,7.14751342879057,7.77518531442991,8.795357179113,9.08606899903543,11.1359409225812,10.8162060849223,13.3147744472889,14.1994308355685,14.6777575606892,15.6024055392923,16.3089402957415,17.4658387023798,18.2041813610455,18.7518286271523,20.4045610250956
902.799999999864,0.889439916295659,2.44300628443803,2.89100718810436,4.55422505303466,5.91607759188503,7.20239120402407,7.66319815382861,8.72052516931539,9.06817299337478,11.1127898048969,10.8126127975776,13.2497455362252,14.1011755308999,14.6172873760325,15.4895060342069,16.2824428254828,17.4820926812988,18.2302616067288,18.7447509527145,20.3893292231774
903.399999999864,0.910459866851891,2.45895438680943,2.88074693020239,4.56054712408243,5.93686083683412,7.26163887617572,7.5102379316534,8.65067011198117,9.0617213308034,11.1390793219802,10.8733753585519,13.1981996314423,14.0082657050498,14.5568174733947,15.3766089386507,16.2559449830393,17.5137643352488,18.2558286090661,18.746912047556,20.370154298464
903.999999999864,0.916283993609092,2.47490780247557,2.87048845757952,4.5668746259502,5.95864182875981,7.32086873450562,7.35926647253245,8.58081281773862,9.03300898746406,11.1534263832059,10.9178914844702,13.1466538775384,13.9149140836335,14.4963478632567,15.2637142620729,16.229446769274,17.5354624611019,18.2790486018535,18.7353128411476,20.3509899257787
904.599999999864,0.915331173671771,2.49086658598638,2.86023179505607,4.57320759743939,5.98240747018932,7.38008079093104,7.23898045755507,8.51095327558429,9.04032189385925,11.1661596722029,10.9547846790734,13.0951082762319,13.8215625679911,14.4358785561222,15.1508220139319,16.2029481850546,17.5568246681054,18.3022779170525,18.7237191223088,20.3318361433425
