Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1127.19999999983,1.16857875771363,2.4644361089466,3.28447589278778,4.35899175785116,5.72636124602132,6.37599255792478,7.1121570857572,7.75569673765838,8.73637754277232,9.68473980631606,11.1280519654646,12.2843812506355,12.4714661339469,14.5129185704488,15.712034322946,17.6702684738407,17.6238369723494,18.4060241483129,20.5515855332499,20.3549523084522
1127.79999999983,1.15743381184814,2.4170069179083,3.34815746491205,4.3412875531173,5.68078982814684,6.31792384112638,7.06516449272857,7.7879363161384,8.71722702723258,9.64515839081258,11.2118812737595,12.2646691661291,12.521438373329,14.581562572354,15.7104689715529,17.5831685626094,17.5990097197906,18.3604706449364,20.5104994916175,20.2975193956262
1128.39999999983,1.10278026489086,2.33387421815397,3.42363415481217,4.34270422258434,5.61767338793602,6.2387709536146,7.04105694006281,7.80674362916217,8.74571403917562,9.65563307580563,11.3291659823305,12.2376256204247,12.5854056381497,14.5727555754267,15.7127096516868,17.4963474771448,17.6480196399335,18.3578320110064,20.4657480623129,20.219217226044
1128.99999999983,1.07103677608732,2.29847457837397,3.49871472071677,4.34348721513387,5.54593062094335,6.16432959188275,7.01350929058729,7.83849202414476,8.77832049245222,9.68026371970163,11.3663185115471,12.1812529751348,12.6504748087599,14.5660297512415,15.7148034159267,17.409521096979,17.6809885078992,18.3896758152393,20.3991456597803,20.1949982861758
1129.59999999983,1.06477398995323,2.26575844372798,3.57096017062802,4.33968442737815,5.47212362852329,6.08663395695494,6.99904142145177,7.87985789310688,8.80553440347895,9.70212550463533,11.3879020121989,12.1259216439479,12.709943234702,14.5583288502217,15.7159593935259,17.3226325854816,17.6984326158461,18.4106770160347,20.3449517336111,20.1604317691215
1130.19999999983,1.05171544646176,2.22730588680076,3.64112486445086,4.33251823134055,5.39150277120553,6.00395093002515,7.00755337437349,7.93546464571628,8.82780923078341,9.72217662272792,11.3909564657803,12.0799008294908,12.7653044235047,14.5499103495531,15.7164221284876,17.2356995296119,17.7216227925831,18.4261524224139,20.2872033176105,20.1202021127069
1130.79999999983,1.03782410381194,2.18814668447532,3.71102442715437,4.32493066232284,5.31000925137085,5.92062304098614,7.01567206955592,7.99073056666275,8.8588053884307,9.74673852943995,11.3933817891975,12.0335502831464,12.8201530040612,14.5413939831188,15.7167802701345,17.1487642499523,17.7467765494929,18.4408828637805,20.2290315068244,20.079282384263
1131.39999999983,1.02378821045837,2.14886135723326,3.78086840147737,4.31726127609743,5.22832871307461,5.83715141776159,7.02373652230336,8.04594562635106,8.89168356576607,9.77248330436172,11.3957133176188,11.9871402066775,12.8749038400558,14.5328512578678,15.7171017104293,17.0618316360743,17.7717560456907,18.4554568331122,20.1707977285082,20.0382465925991
1131.99999999983,1.00991527007798,2.10970926450971,3.85075039818894,4.30966177344646,5.14676743791318,5.75375990397111,7.03189823246739,8.10123939385164,8.92621942745312,9.79399640543183,11.3981902531853,11.9407913146567,12.9297422698965,14.5243141080209,15.7174167514081,16.9749038756669,17.796936580807,18.4702031250416,20.1126634868197,19.9973512089674
1132.59999999983,0.995913101855828,2.0704439274383,3.92058143172255,4.30198797789169,5.06503420024065,5.6702356121612,7.04001335735964,8.15648880128026,8.96272246835831,9.81634341781202,11.4005853795922,11.89438887484,12.9844921227944,14.5157521395734,15.7176964898773,16.8879789008702,17.8219615682977,18.4848093093215,20.0544754009883,19.9563525733911
1133.19999999983,0.982046398217391,2.03128859378244,3.9904420773358,4.29437046762477,4.98339262564754,5.58677120769271,7.04821231258144,8.21180538209963,8.99805760227421,9.83729732706935,11.4031046015893,11.8480367932893,13.0393129290667,14.5071928371126,15.7179670011138,16.8010585955767,17.8471540587239,18.4995584037481,19.9963724957465,19.9154714529829
1133.79999999983,0.967361371174686,1.99143871410501,4.06004189844128,4.28633863697506,4.90089228329734,5.50267197563825,7.05602541626463,8.26678734451346,9.02493456266098,9.8802598738389,11.4050061226549,11.8013605789721,13.0936296796941,14.4985370424518,15.7181340631788,16.714136196958,17.8713500057059,18.513430541089,19.9378539908093,19.8739124136228
1134.39999999983,0.9522423059569,1.9512184135096,4.12949788475995,4.27808206978714,4.81791595716995,5.41821767676243,7.06364198321641,8.32159660447107,9.05170279360398,9.93132574084377,11.4065888636544,11.7545110921586,13.1476739993055,14.489824670009,15.7182355582865,16.6272144375807,17.8950184171003,18.5268366161491,19.8791217073215,19.8319959617457
1134.99999999983,0.936837995192067,1.91075317732972,4.19885532148846,4.26967416062427,4.73461179357826,5.33351657002543,7.07113534899686,8.37629586887929,9.07926456051686,9.98611023252578,11.4079685856661,11.7075467345118,13.2015355499509,14.4810711582574,15.718286119065,16.5402943788841,17.9191654255459,18.5399357184543,19.8202538129824,19.7898462051842
1135.59999999983,0.921286094331957,1.87015909657551,4.26815610268032,4.2611828090862,4.65111684199881,5.24866880344036,7.08516199283516,8.432130138511,9.10526206186308,10.0418455712124,11.3944545896291,11.6605215350152,13.2552972797873,14.4722907881048,15.7182992785376,16.4533770032772,17.9532805453204,18.5539955663916,19.761322627582,19.7475779634918
1136.19999999983,0.913698049990108,1.83627821356107,4.33987004064448,4.25661008917742,4.5755129915688,5.16958158117949,7.09575377158199,8.41015942426455,9.16907096523365,10.121307890376,11.3912581438263,11.623096507738,13.3138489954194,14.4643265963489,15.7190757996995,16.3665198777236,17.999671688416,18.5787074503578,19.7110768887951,19.7070672283263
1136.79999999983,0.861242147721579,1.79225143800549,4.40797088098319,4.24619113362042,4.48990085946267,5.0890654194897,7.14455207358718,8.37780464980601,9.22918931687384,10.1835256790198,11.3973517008154,11.6125180891638,13.3652597599607,14.4551215363486,15.7186616744703,16.2795825616501,18.0196665163889,18.5960055236675,19.6812196997908,19.6687988279945
1137.39999999983,0.816986577721917,1.74922740817162,4.47755614013047,4.2381859218549,4.40703215555567,5,7.19456103852384,8.34100097010636,9.29453808979988,10.2336487515333,11.4155030681271,11.6245694685512,13.370650906937,14.4504235442872,15.7187096744789,16.1926838627451,18.0640021315866,18.6605112269084,19.6267624442907,19.6103382276693
1137.99999999983,0.836871341014409,1.7909247500175,4.43443665684696,4.25757898322445,4.41373695875123,5.03081918485903,7.24112734975823,8.32365847257443,9.33989661954721,10.2588247180145,11.3998641330645,11.6668451049138,13.3684493682071,14.3628695864861,15.6964417964867,16.174318968415,18.0601370402592,18.6968133281185,19.6260375849518,19.6186442430127
1138.59999999983,0.917492761119316,1.87307907478195,4.38689936161403,4.26982190280141,4.43804146369779,5.10870835795769,7.27639002010106,8.32328567761896,9.36478374289638,10.2664330752039,11.3722993036651,11.6878265687632,13.3468805698106,14.3359408234322,15.6727221980336,16.1558551472271,18.0189480610432,18.7229629909282,19.5665366102872,19.6322412618674
1139.19999999983,1.00435523993527,1.92853712789906,4.3395065296537,4.28230736050554,4.46227835330726,5.18457478994702,7.29921466672621,8.30276657499381,9.38837047573146,10.2611530637854,11.3750612888201,11.7210346298266,13.3285625667986,14.3077718567003,15.6490301035607,16.13739873264,18.0116061767898,18.7313504655481,19.5128819226545,19.6499363279254
1139.79999999983,1.061877639479,1.9847542701444,4.29488001472417,4.29928379684593,4.4960407331719,5.2723375368645,7.31336901590506,8.26121555245265,9.43129213030311,10.2582147987994,11.3705606142478,11.7527184128345,13.315733776463,14.2805395007732,15.62621557375,16.1190108350822,18.0171613493716,18.7483741824798,19.4483344331389,19.704375721264
1140.39999999983,1.12546468247741,2.04608245219992,4.25208822778512,4.31924168926584,4.53580115022252,5.36447697446542,7.30990236176695,8.21128779333727,9.48125871992954,10.2630300529342,11.3808878457969,11.7693526159041,13.3065498185824,14.2539257435671,15.6039764982773,16.1006697491969,18.0168831110079,18.7692686602175,19.3869859137224,19.7638777044508
1140.99999999983,1.19033998756831,2.10849273866676,4.20967680087817,4.33982440950288,4.57680045822121,5.45751451452144,7.30708801467046,8.16191316314644,9.51278975239888,10.2643045875817,11.3922362333736,11.7864895640889,13.2981313010288,14.2274341254075,15.5818412605336,16.0823415858551,18.0150080614249,18.790790881851,19.3263284005173,19.8244588365309
1141.59999999983,1.25467030201477,2.17043874470486,4.16708751136994,4.36012743420362,4.61721195349768,5.55011495486012,7.30402316025995,8.11231936673044,9.55141999657531,10.2697439743863,11.4031799567425,11.8034094725283,13.2893730444969,14.2008740806457,15.559628810682,16.0640133413049,18.0124701383043,18.8117282816225,19.2653993206343,19.8845902183023
1142.19999999983,1.31845635849915,2.23192106559521,4.12432056191085,4.38015110675541,4.657036258832,5.64227872594614,7.3007082159566,8.062506736144,9.59322909102031,10.2825781503823,11.4137196202325,11.820112611605,13.2802754552003,14.1742456588672,15.5373391630593,16.0456850263399,18.0092702420688,18.8320816327426,19.2041990983779,19.9442724772514
1142.79999999983,1.382438546798,2.29356420277002,4.08160137134053,4.4002607086109,4.69701096843912,5.73454492667447,7.2975078779103,8.01278720854932,9.63354833442367,10.2931851289453,11.4244311135933,11.8368896541975,13.2712848284612,14.1476257858884,15.51504535621,16.0273619005974,18.0063119891791,18.8526426018257,19.143116540507,20.0041231079762
1143.39999999983,1.44618455130765,2.35500347203731,4.03879828457058,4.42024292222142,4.7367052289393,5.82659861213979,7.29420928885274,7.9629786801004,9.67634757083219,10.3061547855547,11.4349782278923,11.8535708481819,13.2621405149318,14.1209695023789,15.4927046507037,16.0090409018288,18.003067765389,18.8729489163445,19.0819246845195,20.0637815797911
1143.99999999983,1.50954282989773,2.4161110236559,3.99586513845972,4.44002296034283,4.77596794089079,5.91832931564961,7.29073787158993,7.91301733211453,9.73113329289879,10.3163834011913,11.4452431322783,11.8700966780639,13.2527511245255,14.0942610311738,15.4703020270249,15.9907209602455,17.9993526270251,18.8928385265128,19.0205439977335,20.1231215244798
1144.59999999983,1.57372375956686,2.47790779662696,3.9531704569527,4.46019799053759,4.81600497899988,6.01061841241594,7.2876897896355,7.86341309953584,9.78005261137262,10.316595588504,11.4561672599961,11.8869423419812,13.2438462758893,14.0676261461371,15.4479569240511,15.9724106706723,17.9966437874424,18.9136056423091,18.9596100700134,20.1831524016482
1145.19999999983,1.63873536932298,2.54040054056797,3.91071666426737,4.48077195605277,4.85682423539463,6.10347164608838,7.28506905419794,7.81416938836753,9.81920709813127,10.3099817587414,11.4677568903836,11.9041109748524,13.2354307734779,14.0410656550825,15.4256700761533,15.9541100956939,17.9948520605704,18.9352588386049,18.8991271570895,20.2438809239586
1145.79999999983,1.7037334674819,2.60287715065756,3.86824669421615,4.50132832449542,4.8975844756741,6.19627411523166,7.28692519514404,7.75928684225475,9.84253405785866,10.2995240452839,11.4967723841337,11.9212711145785,13.2269956755826,14.0144917902501,15.4033580802814,15.9358132502696,17.9921669779251,18.9521370438321,18.8386520269433,20.3046030600184
1146.39999999983,1.76713149718313,2.66399933156896,3.82527743981714,4.52108428924711,4.93670479555849,6.28787027757291,7.29121285288304,7.75643454690767,9.83808696097157,10.2764140599574,11.5034002742577,11.9280482043096,13.2175845187788,13.9877396261389,15.3808642416918,15.9175088813028,17.9838747754993,18.9627273294784,18.7714208963296,20.3679133305271
1146.99999999983,1.87325770818274,2.73604984802994,3.7814625033082,4.53947856594899,4.9728080130127,6.37481254058021,7.25894717126024,7.77849043463373,9.80651756103794,10.2681019216864,11.4873380190844,11.9414739040603,13.2065115002502,13.9606909021344,15.3580761922825,15.8991889218165,17.9688708100462,18.9601567226708,18.7069134301792,20.4247781328802
1147.59999999983,1.97268897820973,2.79432279510379,3.73475210602885,4.55318972892688,4.9891465473088,6.47548818962045,7.23514717926903,7.80871809140117,9.75627840097644,10.261033404796,11.4596411697911,11.9564334080793,13.1833012714353,13.9690433924094,15.3343292583988,15.8808056062005,17.9225329425365,18.9275045735546,18.6702982814682,20.478333392312
1148.19999999983,2.05142648631315,2.82435575333577,3.74199205156334,4.47293015679341,4.99034745960395,6.50512599040495,7.20790828055521,7.82808097619269,9.70839192940969,10.2555097525065,11.4004359291617,11.9843695275984,13.1415088951194,14.0672555451214,15.3214787491242,15.9284473153917,17.8909987802195,18.9082062970189,18.6369986839849,20.5098414821031
1148.79999999983,2.07421300151865,2.80330976560339,3.75072047568468,4.39509119251258,5.01043054525109,6.47723374979694,7.18307407292228,7.83359197639487,9.66628248392094,10.2427063126044,11.3566334921454,12.0512563715347,13.105486931853,14.1005516147299,15.3090907031925,15.9761278518466,17.8563165261302,18.8906085530697,18.6801180924657,20.5705591758045
1149.39999999983,2.05927443520168,2.76705539447127,3.76217054881009,4.32167106825896,5.04590992069567,6.46449069157504,7.19122356172929,7.84451746493893,9.64080356834852,10.1976712500757,11.3512580283948,12.1150509973752,13.0407104049553,14.1363384548808,15.2975649126397,16.0238759616651,17.8074856533521,18.8736342859356,18.7385736634995,20.6046169697007
1149.99999999983,2.02675837493974,2.72564668770461,3.7726928168174,4.24675626032515,5.0710318320574,6.44094082177509,7.21599445863133,7.8814736972997,9.59031477797104,10.1419686314503,11.3684626105766,12.1690935262071,12.9741094511058,14.1718006039759,15.2857180236129,16.071606597551,17.7441518051926,18.8580657753573,18.8106302654844,20.6150577325143
1150.59999999983,1.99010104499239,2.68073986811079,3.7819418927467,4.16978712231104,5.09198109026603,6.41433324036433,7.23489995517485,7.92838425050692,9.54698881516973,10.0780804178275,11.3815644022898,12.2368847435507,12.905000268618,14.2068201463216,15.2734379954071,16.1193117161039,17.6814655509341,18.8402377305707,18.8805275495379,20.6220497308013
1151.19999999983,1.95226879573182,2.63483705074111,3.79082097200451,4.09222719817311,5.11171316670624,6.38682814053171,7.25324562078414,7.97481063646116,9.52024569610743,10.0189140318913,11.3937721426602,12.3042113203156,12.8351710330394,14.2417053626032,15.2610176285392,16.1670123731241,17.6182733702681,18.8226895502558,18.949823140281,20.6280668897607
1151.79999999983,1.91508696964097,2.58947790209163,3.79988582755464,4.01497707203642,5.13204666757317,6.3597547559322,7.27193048831703,8.02152186501909,9.48478089488134,9.95523326886376,11.406505568843,12.3717899007008,12.7657220835197,14.2766459428388,15.2486370749558,16.2147215274608,17.5558773677348,18.8058345925566,19.0194755369384,20.6346315447155
1152.39999999983,1.87830414021412,2.54445031874857,3.80905988253119,3.93791267471407,5.15273097035136,6.33292987590196,7.29083078889706,8.06841203825435,9.4469432058162,9.88636566142433,11.4195691629501,12.4395217524647,12.6965018158361,14.311615728057,15.2362714529645,16.2624374005547,17.4939706956386,18.7894040040483,19.0893527597697,20.6415340251212
1152.99999999983,1.84130721079041,2.49923712583569,3.81815643607923,3.86073149322243,5.17315509543241,6.30590689690863,7.3096446323756,8.11522289271892,9.40815471047685,9.82230111301118,11.4324861097974,12.5071661452078,12.6271405992874,14.3465509690788,15.2238601741309,16.3101556473231,17.431805105199,18.7727422081062,19.1591329217236,20.6482630309322
1153.59999999983,1.80437887656552,2.45407675544543,3.82726154458774,3.78357298769154,5.19360060250793,6.2788915917879,7.32851130318306,8.16207354701899,9.36996338323024,9.75661082521941,11.4454763170407,12.5748340523101,12.5578088153522,14.3814810208207,15.211431088975,16.3578782795094,17.3697256186684,18.7561514717855,19.2289645021319,20.655054344145
