Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
434.199999999936,0.996372039347515,1.81750395147068,3.57157894188817,4.54822735372423,5.18076757108307,5.80026271827034,6.74174694625939,7.6130514454729,8.64644565992217,9.77012574801633,10.8198011174134,11.4969803014971,13.0243623866548,13.9188890758223,14.8719227656548,15.9828735780365,16.7040041347876,17.7410828143222,18.8230097568848,19.5730065175654
434.799999999936,0.999464876259863,1.82512713001173,3.63318091961441,4.54715264745286,5.17845660357736,5.79772868124671,6.74738414913222,7.5789266043363,8.648350949187,9.76222354681136,10.7960813287155,11.5007300325011,13.0321111097066,13.901817876412,14.8462358068684,15.9723294661074,16.7025169812439,17.7440732183918,18.8204915185516,19.5676574618474
435.399999999936,1.00255771317221,1.83275030855141,3.69617432820403,4.55027139367672,5.18186851056369,5.809128361184,6.75487831646219,7.55748291486763,8.65025734986036,9.75432620256684,10.7817008652374,11.5093726447028,13.0526142704693,13.907859922741,14.8343526338226,16.000817397844,16.7010298277002,17.7470636224614,18.8190718614429,19.5683692324325
435.999999999936,1.00565055008456,1.84186831943345,3.76749590778304,4.56454662486717,5.19254667806116,5.82743349055633,6.76879275638612,7.53965025347142,8.65216107325456,9.74641295013849,10.7634790357828,11.5123694255443,13.0859685213627,13.9231231407186,14.8369768661132,16.0565093996322,16.6996197744039,17.7501990131985,18.8208948011515,19.573631363086
436.599999999936,1.00874338699691,1.83713319814568,3.79219838794848,4.55008275772211,5.19465387065677,5.84649570623504,6.77587503872582,7.51330782500525,8.65407408440482,9.73848883215531,10.7460811035862,11.5097806314389,13.0969452111883,13.9328314317043,14.8412385114532,16.0874054363597,16.6980424243641,17.7530420420912,18.8209638821555,19.5744707010304
437.199999999936,1.00343598417573,1.82403069029637,3.76212644040334,4.52144322172247,5.19412802995565,5.85023834040072,6.77820355954446,7.48280727414803,8.65589807742844,9.7298514298731,10.7226803934487,11.5080559676581,13.0812589617893,13.9387888541494,14.8342292994818,16.1037816548845,16.6948610621212,17.7518570640691,18.820134710938,19.5736590819573
437.799999999936,1.02786753408034,1.83540583191117,3.73731126314953,4.49280368572133,5.21393567510161,5.86195490035133,6.78549100404114,7.46766693656683,8.65812092874836,9.72286395888204,10.7135138895966,11.5255948329354,13.0771266790629,13.9477819106816,14.8372367244143,16.1259298004269,16.6947167503835,17.7554520103717,18.8224642438325,19.5759060293991
438.399999999936,1.04698180236715,1.84122007764995,3.71249608589629,4.46416414972018,5.22707653054054,5.8676266818931,6.79310794187336,7.44991438235993,8.65963432926846,9.71545169944566,10.7115341971285,11.5417729907573,13.0688437408733,13.957589638465,14.8403719198185,16.1480779459699,16.6915153575111,17.7551415928099,18.8225979795155,19.5792329513001
438.999999999936,1.03944008043849,1.83837153944113,3.68768090864305,4.43552461371904,5.22734647773635,5.8706133174426,6.79894517775138,7.42642974893525,8.66072805948297,9.70493801904754,10.6936466397869,11.5522550760037,13.057366896179,13.9673973662485,14.8435071152227,16.1702260915128,16.6878549536426,17.7537187549468,18.8160730974661,19.5824559894819
439.599999999935,1.03689362206195,1.83552300123139,3.6628657313898,4.40688507771789,5.22629894050602,5.87359995299182,6.80042558292953,7.39957788312216,8.66124363800657,9.69392890906937,10.667983288354,11.5652435457183,13.0458900514844,13.977205094032,14.8466423106268,16.1923742370558,16.6832892484278,17.7508186604876,18.8088797503761,19.5860558149096
440.199999999935,1.03434716368595,1.83267446302165,3.63805055413657,4.37824554171674,5.22525140327552,5.87658658854104,6.80369397733537,7.37709019580778,8.66490306680778,9.68320643425508,10.6416378245074,11.5792134256197,13.0344132067897,13.9870128218155,14.849777506031,16.2145223825988,16.6804210075683,17.7475181983656,18.801686403286,19.5896556403373
440.799999999935,1.03180070530994,1.8298259248119,3.61323537688332,4.3496060057156,5.22420386604503,5.87957322409025,6.80341842442169,7.35460250849388,8.66119031829107,9.67117021358519,10.6132721735851,11.5931833055212,13.022936362095,13.9968205495989,14.8529127014352,16.2366705281418,16.6765988141934,17.7441761672272,18.7944930561959,19.5932554657651
441.399999999935,1.02925424693395,1.82697738660216,3.58842019963008,4.32096646971445,5.22315632881452,5.88255985963946,6.80314287150762,7.33211482118001,8.65580733919944,9.65922699332737,10.5849065226626,11.6071531854227,13.0114595174004,14.0066282773824,14.8560478968394,16.2588186736848,16.6727601925093,17.7408341360887,18.7872997091058,19.5968552911928
441.999999999935,1.02670778855795,1.82412884839241,3.56360502237684,4.29232693371331,5.22210879158401,5.88554649518869,6.80286731859357,7.30962713386611,8.65175954753186,9.64859578880751,10.5565408717401,11.6211230653242,12.9999826727057,14.0164360051659,14.8591830922436,16.2809668192277,16.6689215708253,17.7374921049503,18.7801063620157,19.6004551166205
442.599999999935,1.02416133018194,1.82128031018267,3.5387898451236,4.26368739771216,5.22106125435354,5.88853313073789,6.8025917656795,7.28713944655223,8.64810706639607,9.63868633523744,10.5281752208176,11.6350929452257,12.988505828011,14.0262437329494,14.8623182876478,16.3031149647707,16.6650829491412,17.7341500738118,18.7729130149256,19.6040549420483
443.199999999935,1.02161487180594,1.81843177197292,3.51397466787035,4.23504786171102,5.22001371712304,5.89151976628711,6.80231621276544,7.26465175923832,8.64399054094255,9.62785643417861,10.4998095698951,11.6490628251271,12.9770289833164,14.0360514607329,14.865453483052,16.3252631103137,16.6612443274571,17.7308080426733,18.7657196678355,19.607654767476
443.799999999935,1.01906841342994,1.81558323376318,3.48915949061711,4.20640832570987,5.21896617989253,5.89450640183634,6.80124847762964,7.24216407192444,8.6375388811649,9.61606494594651,10.4712279911221,11.6630327050286,12.9655521386217,14.0458591885164,14.8685886784562,16.3474112558567,16.657259864061,17.7274660115348,18.7585263207454,19.6112545929037
444.399999999935,1.01652195505394,1.81273469555343,3.46434431336387,4.17776878970873,5.21791864266205,5.89749303738554,6.81003296182595,7.21954049440335,8.63470904952835,9.60530647511296,10.4479516954691,11.6770025849301,12.9540752939271,14.0556669162998,14.8717238738604,16.3695594013997,16.6534949912716,17.7241611202298,18.7513329736553,19.6148544183315
444.999999999935,1.01530427227601,1.80988615734369,3.43952913611063,4.14912925370758,5.22244543486219,5.90047967293476,6.80263406400373,7.20144420477576,8.63127780196289,9.59609754596521,10.4246544547124,11.6882502507217,12.9425984492324,14.0654746440833,14.8748590692646,16.3917075469427,16.6496551513446,17.7210723793618,18.7419803980779,19.6205630037493
445.599999999935,0.989013615432849,1.80703761913394,3.41471395885738,4.12048971770644,5.21105472659156,5.90346630848398,6.78718923089582,7.1869583379848,8.62770979061644,9.58488255864961,10.3978801445511,11.6994624641296,12.9301470610949,14.0752823718668,14.8779942646688,16.4138556924856,16.6452924394788,17.7196480912237,18.7306126064971,19.6274773049134
446.199999999934,0.972926087653329,1.81263448649071,3.38989878160414,4.09185018170528,5.20878104464631,5.91020635703276,6.77487777061987,7.18404469005527,8.625325768492,9.57494886236078,10.3887032873466,11.7072624804742,12.92094043845,14.0850900996503,14.881129460073,16.4360038380286,16.6470440428809,17.7243918289957,18.7275601428712,19.6464555224804
446.799999999934,0.971038180433987,1.82922221103272,3.36493398048795,4.06321064570414,5.20488558883699,5.91688680600486,6.76466115700712,7.18897052833354,8.62298420145132,9.56512791385583,10.3927000636143,11.7178156437766,12.9110109037115,14.0938354885066,14.8812672959878,16.4581519835716,16.6504479482411,17.7305927411509,18.7239607250214,19.6646817598585
447.399999999934,0.955374149811141,1.82870039869422,3.28487729443962,4.03118399004632,5.19058521430642,5.92854389431461,6.75008354867235,7.1828686948755,8.62041961294485,9.55440312318975,10.3881892404883,11.7160549683941,12.8915072323725,14.0999772151102,14.8819288622228,16.4598908158458,16.6518951851807,17.731754498719,18.7193053614892,19.6731927271816
447.999999999934,0.938973125005045,1.81931208746769,3.18071590653635,3.98221289261849,5.16135342489777,5.9313271259059,6.73339851730957,7.17058256681401,8.61785963996574,9.54367048139418,10.3844830716095,11.7095918381815,12.8701105202223,14.1014051966001,14.8911677461841,16.4618907635549,16.6533265601313,17.7332417245011,18.7143775481302,19.6806843929907
448.599999999934,0.922572100198873,1.82044691407732,3.09649700983339,3.95898724508716,5.13541883494117,5.93115229825692,6.72075192225899,7.17251823037527,8.61531421779094,9.53296691951056,10.3902020517383,11.7059661498008,12.8568216193374,14.119318792607,14.9145224697709,16.4752143577385,16.6549119593351,17.7348962321006,18.7119445013447,19.68900700315
449.199999999934,0.906171075392691,1.82158174068809,3.01271333987589,3.93640541899979,5.11096948612255,5.92054763742329,6.70965331314731,7.17107070874268,8.61276842156917,9.5222393994252,10.393670825645,11.6983635479379,12.8365990244707,14.1293620799478,14.9281459660625,16.4688045981685,16.6564973585389,17.7365507397002,18.7080511082908,19.6950933960243
449.799999999934,0.889770050586517,1.8205935934068,2.9163894934866,3.9015683816136,5.07361927222967,5.90276386634741,6.69293166365384,7.16449632815216,8.61022036753758,9.51154744542027,10.3981633887537,11.6918518527247,12.7924164182308,14.1224044167236,14.9215804983345,16.4187469124553,16.6580049853355,17.7383809327824,18.7007411150229,19.6933286395782
450.399999999934,0.873369025780345,1.82838405785916,2.84920552336088,3.88334705979777,5.03954349899444,5.88577068653366,6.68317304064623,7.1653072569321,8.60767065601029,9.50086679803297,10.4045734305429,11.6890865537876,12.7694164901031,14.1226439754392,14.9159137945082,16.3823113039939,16.65970319205,17.7413743631526,18.6946024705117,19.6968346424681
450.999999999934,0.868798404982061,1.85168708964333,2.86289989808161,3.88956161257267,5.01183767317259,5.88305409248428,6.6820398283459,7.17502313379578,8.60528843989905,9.49115466792317,10.428371605656,11.6948864204564,12.7759354301139,14.1363222861901,14.9211243521615,16.3634912047108,16.6632642449454,17.7501082962828,18.6913537950894,19.7062978850216
451.599999999934,0.839499968090341,1.84968712606056,2.87113285014305,3.89577616535026,4.9702024379511,5.87494419482518,6.67849885463023,7.17702998161742,8.60257192865956,9.48041868447701,10.4478190778695,11.6904129744736,12.7706302783462,14.1424649332772,14.9184977255556,16.3387978343499,16.6646530166138,17.7537900547643,18.6847784407657,19.7123516663178
452.199999999934,0.789973254948366,1.83089186131787,2.87936580220387,3.90199071812785,4.92356430223412,5.86407769328659,6.67083327483232,7.17347728933987,8.59948780104253,9.46735047008721,10.4501739416514,11.682902152623,12.7686370704868,14.1468838833986,14.9155629000653,16.3141044639885,16.6611968892486,17.7449346547576,18.6755141905563,19.7118490356429
452.799999999933,0.769788001000648,1.81996137050498,2.88759875426471,3.90820527090545,4.89995763998993,5.85454054197919,6.66694919221325,7.18070578034404,8.59752907544832,9.46101733283755,10.4826479792399,11.6801393528198,12.7720841232469,14.1513028335198,14.912628074575,16.289411093627,16.6610837747538,17.7392204611415,18.6803424474084,19.7181872045423
453.399999999933,0.762602934622273,1.80903087969296,2.89583170632553,3.91441982368304,4.9002774995785,5.84500339067194,6.68174934543654,7.2016319735629,8.60305063255822,9.46928049439224,10.5290596203596,11.6767968678167,12.7755311760075,14.155721783641,14.9096932490846,16.2647177232655,16.6656857774271,17.736277997061,18.6873886595543,19.7257876814637
453.999999999933,0.755417868245342,1.79810038888094,2.90406465838636,3.92063437646064,4.90059735916974,5.83546623936468,6.68997476840366,7.2216722791135,8.59982349244062,9.47647125527264,10.5753014277756,11.6742018297366,12.7789782287681,14.1601407337622,14.9067584235943,16.240024352904,16.6668806462725,17.7334650836643,18.6944348717004,19.7333881583852
454.599999999933,0.748232801868417,1.78716989806892,2.91229761044719,3.92684892923823,4.90091721876095,5.82592908805744,6.69901322920973,7.24171258466403,8.60053974173721,9.48396047872768,10.6225375572628,11.6716067916566,12.7824252815287,14.1645596838835,14.9038235981039,16.2153309825425,16.6684686744044,17.7307046357025,18.7014810838466,19.7409886353067
455.199999999933,0.741047735491483,1.77623940725689,2.92053056250802,3.93306348201582,4.9012370783522,5.81639193675019,6.70805169001588,7.26175289021453,8.60235532182769,9.49105299639648,10.6697736867501,11.6690117535766,12.7858723342893,14.1689786340047,14.9008887726136,16.190637612181,16.6700570630531,17.7279441877408,18.7085272959927,19.7485891122283
455.799999999933,0.733862669114555,1.76530891644487,2.92876351456885,3.93927803479342,4.90155693794343,5.80685478544294,6.71709015082202,7.28179319576505,8.6031910058942,9.49731214733402,10.7170098162375,11.6664167154966,12.7893193870499,14.1733975841259,14.8979539471233,16.1659442418195,16.6716454517017,17.725183739779,18.7155735081389,19.7561895891498
456.399999999933,0.72667760273762,1.75437842563286,2.93699646662969,3.94549258757101,4.90187679753467,5.79731763413569,6.72612861162818,7.30183350131557,8.60288438543879,9.50191380703594,10.7642459457248,11.6638216774166,12.7927664398105,14.1778165342472,14.8950191216329,16.141250871458,16.6732338403504,17.7224232918173,18.722619720285,19.7637900660713
456.999999999933,0.719492536360696,1.74344793482083,2.94522941869052,3.95170714034861,4.9021966571259,5.78778048282843,6.73516707243432,7.32187380686609,8.6034225966191,9.5075281782422,10.8114820752122,11.6612266393366,12.7962134925711,14.1822354843684,14.8920842961426,16.1165575010966,16.6748222289991,17.7196628438555,18.7296659324312,19.7713905429928
457.599999999933,0.712307469983763,1.73251744400882,2.95346237075134,3.9579216931262,4.90251651671712,5.77824333152118,6.74545097185741,7.3419141124166,8.60586148567388,9.51352675190319,10.8591899855216,11.6586316012566,12.7996605453317,14.1866544344896,14.8891494706522,16.0918641307351,16.6764648623313,17.7169023958938,18.7367121445773,19.7789910199143
458.199999999933,0.705122403606835,1.7215869531968,2.96169532281217,3.9641362459038,4.90283637630836,5.76870618021393,6.74367258435128,7.36227437345367,8.60868544686401,9.52033371682392,10.9012759206087,11.6560365631766,12.8031075980923,14.1910733846108,14.8862146451619,16.0671707603736,16.6785583867058,17.713593754474,18.7437583567235,19.7865914968359
