Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
532.59999999992,,,,,,,0.341908565757488,1.98043672231141,3.22432274730914,3.82157611690293,4.80814165123862,5.44429740415282,,,,,6.98384602009624,7.7007135890629,9.32498630510308,10.1739343019195
533.19999999992,,,,,,,0.383651211964373,1.91268504643298,3.17794464329607,3.76380975415078,4.74841905413833,5.43519123745136,,,,,7.07694497570055,7.77647344166056,9.31636718941513,10.1383340937032
533.799999999919,,,,,,,0.39510570575357,1.82622395108842,3.07160873395082,3.72888382004966,4.70573292815818,5.35934291281057,,,,,7.17728638147028,7.87163621798773,9.37269637630149,10.0853694830343
534.399999999919,,,,,,,0.409719986216991,1.75587384964254,2.98675889405123,3.6975675449195,4.65961833979128,5.3341981301464,,,,,7.22489377182733,8.02883088087061,9.40847738213197,9.99430134181189
534.999999999919,,,,,,,0.424828198024636,1.69516013244267,2.9352057396838,3.68452778034001,4.61374435922201,5.30136582769393,,,,,7.27491147895679,8.13197841919883,9.44570044916375,9.90590728754968
535.599999999919,,,,,,,0.427689297931146,1.74587565676727,2.89644458365093,3.68385353528258,4.66163174049179,5.33573781036864,,,,,7.39069750057476,8.09980997081117,9.46708012845161,9.78813403874774
536.199999999919,,,,,,,0.347117621908336,1.81166950832708,2.92233359198671,3.72391711859196,4.74136124275891,5.39813836323695,,,,,7.35291415005739,8.0417267724166,9.42083513073687,9.82842005843608
536.799999999919,,,,,,,0.318563952933774,1.91546233392686,2.94290312281791,3.697237180384,4.6842868058215,5.53489018349075,,,,,7.34522021892014,8.01806630549795,9.32179110751798,9.88497776932208
537.399999999919,,,,,,,0.292018678416072,2.03919928416311,2.9718051074685,3.72098500673225,4.62624055776466,5.64575251540601,,,,,7.32779935774135,7.9621846710538,9.21692262183691,9.93073488514042
537.999999999919,,,,,,,0.265917999563991,2.10902280799182,2.99821606014703,3.7141533572054,4.56841088471437,5.79911796115798,,,,,7.31254806203978,7.94369940259451,9.11335215898463,9.97889899028582
538.599999999919,,,,,,,0.240351253046287,2.08232694614716,2.98971362935211,3.738931338883,4.49660594686716,5.88733853796892,,,,,7.26555456766987,7.95263172321839,9.0364088140061,10.0764391057069
539.199999999919,,,,,,,0.277220801759543,2.02199595857663,2.98956057044134,3.66348225553612,4.47781105937146,5.87230243131835,,,,,7.16510874908646,7.98408524996927,9.09940429933237,10.1874274095349
539.799999999919,,,,,,,0.264519654625138,1.96031268672021,2.99659234591901,3.61902053635648,4.6549133333778,5.8658759031551,,,,,7.05285787351129,8.03193481457779,9.11541523662136,10.27702406935
540.399999999918,,,,,,,0.249035327987886,1.75011240611053,2.95612602462773,3.5682220877803,4.83584612587384,5.89118507673649,,,,,6.99191343576045,8.07131660367833,9.15438404189846,10.4091926639609
540.999999999918,,,,,,,0.232441064469479,1.61863244725131,2.90717198766864,3.52756304000212,5.01623823701403,5.94932235973419,,,,,6.92555265924501,8.07385957255614,9.19011232208375,10.5353521891341
541.599999999918,,,,,,,0.185015959695966,1.54047421260661,2.87490497117104,3.45649208055457,5.17966983101185,6.00909344849886,,,,,6.87454783065131,8.11408099377969,9.20869447368947,10.629716781602
542.199999999918,,,,,,,0.21023035126915,1.42287121455789,2.85402402229724,3.40424204728877,5.23922192979674,6.15314599782496,,,,,7.15212379775412,8.09844917462366,9.06134610062185,10.5518388629575
542.799999999918,,,,,,,0.284599030114804,1.22886187575205,2.8753062678328,3.36779446023897,5.29004703267608,6.22151282662078,,,,,7.38707477978609,7.9791947183175,9.00516320931256,10.5331025655585
543.399999999918,,,,,,,0.353192151760061,1.15854208736907,2.88176028383941,3.33595334458078,5.33724920930097,6.24327210139606,,,,,7.56915878068156,7.93998901220305,8.9272666352657,10.4741014889425
543.999999999918,,,,,,,0.419460533528982,1.1268855854839,2.88091905830942,3.32520789106517,5.38331893999007,6.19217481151538,,,,,7.73989837186528,7.92356159025456,8.84258284832452,10.4025145404645
544.599999999918,,,,,,,0.558084278002149,1.13099645238866,2.93131319557872,3.31193143295969,5.39668398571297,6.11894262453612,,,,,7.86612462681439,7.87433295587172,8.75993593618741,10.3347046718692
545.199999999918,,,,,,,0.638929973467346,1.23035866089643,2.93293995331862,3.35008439583621,5.47149878533919,6.00959587946742,,,,,7.64715201303006,7.87677760314565,8.85403720975114,10.3708929666789
545.799999999918,,,,,,,0.728927097173049,1.50184314261719,2.90468129355483,3.3508438623296,5.38102688071355,5.97198077559386,,,,,7.46679236078586,7.97096733252044,8.89739050989577,10.3062255483953
546.399999999918,,,,,,,0.826957536205077,1.8044495942818,2.91426712949071,3.39197567014617,5.29142383443465,5.9471051320856,,,,,7.31127013338909,7.93247381437897,8.94595123454873,10.2512145205339
546.999999999917,,,,,,,0.924920498448761,1.99230115500523,2.90684242076289,3.50298658986184,5.20178791832095,5.94005266830153,,,,,7.15541862857714,7.88848393390138,8.99431495680225,10.1958381811678
547.599999999917,,,,,,,0.947977204512773,2.08783683836576,2.85986347005996,3.64046989163795,5.14881215517406,6.03452149717586,,,,,7.02995425381577,7.88235044242756,9.03179053250933,10.1202714014277
548.199999999917,,,,,,,0.903873942172727,2.16687384708073,2.89833077182684,3.82229665947106,4.98232616312068,6.13572250697927,,,,,7.05538281849863,7.86567910474361,9.05736373487265,9.85490725797897
548.799999999917,,,,,,,0.766062138340616,2.11563897437054,2.95082817730434,4.10741993697524,4.95692383672895,6.11715401871081,,,,,7.03209396455302,7.85315011977084,9.08770226749707,9.62878169511865
549.399999999917,,,,,,,0.618447914718152,2.09247048194111,2.99764939102936,4.33192529821793,4.92971013803816,6.07313117422338,,,,,6.98285424323071,7.96038300070138,9.10718450299734,9.38252475188183
549.999999999917,,,,,,,0.475942127841004,2.1318894622309,3.06447805568699,4.41341831506366,4.90498490203076,6.04794948907222,,,,,6.95854298810162,8.08771224720444,9.14158111584492,9.16392429225874
550.599999999917,,,,,,,0.383049735314035,2.19370788156158,3.10574451814097,4.43109694933709,4.83062743070594,5.94732314158343,,,,,6.93924987914961,8.21868604724331,9.20546307481844,9
551.199999999917,,,,,,,0.293632312821207,2.17997652612597,3.14719647997512,4.30223930408403,4.83209568970174,5.76672911447888,,,,,6.87307207516549,8.34632486529867,9.12379846549154,9.21005232523316
551.799999999917,,,,,,,0.290603883074872,2.14198565487815,3.10991437506884,4.10038536585529,4.74308368782082,5.66669727137324,,,,,6.85966617610008,8.44802651348868,9.07380293300815,9.46986058746127
552.399999999917,,,,,,,0.30468149501925,2.04248032212163,3.13108200440049,3.80466177962295,4.66033228812622,5.61840273013418,,,,,6.91561820669503,8.42562030302803,9.06132975689736,9.79924845130351
552.999999999917,,,,,,,0.317880724465932,1.90190914701556,3.17718191468122,3.55436720563551,4.57715300370341,5.57099333901269,,,,,6.96728385194405,8.36880739046208,9.04629209214052,10.1238808542528
553.599999999916,,,,,,,0.292200992461131,1.8773978399998,3.2830802733265,3.34867290087459,4.59911143562199,5.48270098668458,,,,,7.02459967425778,8.24203907545063,9.00347009631701,10.396991368023
554.199999999916,,,,,,,0.340518328265632,1.96659690002133,3.27977718008053,3.25499377793362,4.65844099605909,5.43466097274192,,,,,7.06897087215472,8.09266961375313,9.1445450836668,10.4137602197469
554.799999999916,,,,,,,0.364888355522388,2.13349527096875,3.38560292862483,3.13603311871104,4.7948459753303,5.38323613977072,,,,,7.11289547467069,7.92395910224321,9.27243253971391,10.3546127683358
555.399999999916,,,,,,,0.370529489046627,2.22381619819023,3.37235825260344,3.17592037453401,4.92488241477939,5.31945375436715,,,,,7.08390213416909,7.92350226417157,9.36215072488663,10.2246861090497
555.999999999916,,,,,,,0.372999741174282,2.38385214990477,3.31412285273921,3.23375729644255,5.05337422904879,5.25508024976524,,,,,7.03943533013734,7.95185291158099,9.4426113379271,10.077592665927
556.599999999916,,,,,,,0.42054918351288,2.37185356429552,3.2622355084055,3.29522908846769,5.09687241310624,5.21780020306768,,,,,6.99525215221146,7.9615363342403,9.5527957473522,9.98561756053353
557.199999999916,,,,,,,0.424878264481275,2.27615593408252,3.29586104075525,3.3191413038018,5.06758217145629,5.20321318601017,,,,,6.99012249911632,8.02407514019836,9.43953825174731,10.0330746789162
557.799999999916,,,,,,,0.44141210183615,2.12501794980774,3.30659204013083,3.37296595205407,4.95408197954205,5.35549552129358,,,,,6.93237122906301,8.1129186478438,9.2600686717483,10.1373081968432
558.399999999916,,,,,,,0.470782971883728,2.15071329125046,3.37961108306488,3.37595003149054,4.84310087779624,5.50423240043348,,,,,6.90877971943091,8.0365162113767,9.09569703223581,10.2695385888146
558.999999999916,,,,,,,0.500555818702432,2.10654581324196,3.49500372812106,3.39855918248437,4.73231559019897,5.66442953492577,,,,,6.88714980095232,7.9297510698988,8.93249898721639,10.4039452363621
559.599999999916,,,,,,,0.535499430613306,2.19175779306059,3.54198302705504,3.4639217262446,4.6362614162595,5.88209754577446,,,,,6.85101838398702,7.86469352618758,8.73299102425627,10.4710205681492
560.199999999915,,,,,,,0.616513266954711,2.26957945903334,3.6269528374798,3.50327737168124,4.64327270966508,6.18331393234835,,,,,6.78245669038579,7.75285350002888,8.66043471885818,10.4329200673428
560.799999999915,,,,,,,0.736491454346337,2.40843924505507,3.64694281649572,3.55524907225871,4.76096411805576,6.14785093579755,,,,,6.74286165223849,7.62799646093094,8.68486953439621,10.3811793598773
561.399999999915,,,,,,,0.848929384460963,2.41083472057642,3.64160893080365,3.60521708926898,4.8774649516639,6.11298803110324,,,,,6.67568766451744,7.6410785964928,8.70216874694362,10.3162067431611
561.999999999915,,,,,,,0.963373452383579,2.43143223663902,3.60324962627463,3.62179185310757,4.99494303121297,6.04978186004918,,,,,6.6183033523898,7.68856581765237,8.72532499517074,10.2620951236913
562.599999999915,,,,,,,1.02614603740215,2.42765879676608,3.57756147190511,3.53319948255211,5.19597837858415,5.95631912151159,,,,,6.53519590477249,7.85058714591059,8.75956514869459,10.2285369499387
563.199999999915,,,,,,,1.05091165073288,2.47870886603469,3.48733076991826,3.55769206500352,5.27521200303168,5.78017019758722,,,,,6.44942252184463,8.05292968385109,8.76426378022024,10.1674161582908
563.799999999915,,,,,,,0.926216696375478,2.48244421595571,3.4544538571624,3.58458861855804,5.22757333321158,5.82326934948539,,,,,6.389662012521,8.26389979572468,8.7264514088142,10.093434519198
564.399999999915,,,,,,,0.811746868970298,2.4154482980421,3.48523193061679,3.5854653984075,5.18255858607458,5.86301956962417,,,,,6.36618114781703,8.39890858888,8.70436528218571,10.0486148505319
564.999999999915,,,,,,,0.69660199209679,2.29038463050488,3.52456036478224,3.63810579894768,5.13721500342555,5.86000283082702,,,,,6.33940613488399,8.52706629435859,8.6803083094825,10.0001405423926
565.599999999915,,,,,,,0.552476643052603,2.0947186064756,3.57867531761342,3.81997073963349,4.87017040703754,5.84843686119622,,,,,6.37888389390661,8.49090877140558,8.67513913560584,9.98669083411305
566.199999999915,,,,,,,0.453629042870354,1.84663193614588,3.57646634107308,3.86883560946286,4.74501162318897,5.75170833008596,,,,,6.41679698364873,8.39764477312043,8.94146052969429,9.97418707064176
566.799999999914,,,,,,,0.481788799241176,1.61637624215931,3.5193342508885,3.89757444502144,4.68602085701156,5.65873174185647,,,,,6.44606503420913,8.34032873472367,9.16693971509115,9.96156376853457
567.399999999914,,,,,,,0.506362258580498,1.53167022956291,3.40329584819743,3.92754705821257,4.6259615888392,5.53373505526983,,,,,6.47245120453695,8.29413405518748,9.38601492979139,9.93706525995051
567.999999999914,,,,,,,0.5293599032789,1.60720381471128,3.29407771494717,3.88175640212024,4.56513469719917,5.50004141049711,,,,,6.49114761693177,8.23066373907347,9.60048946225771,9.90403547380445
568.599999999914,,,,,,,0.636674665437178,1.69537711416438,3.1500786953794,3.75390587371413,4.69134772959523,5.46514547348238,,,,,6.45319590819203,8.30852267932956,9.79570072165628,9.83528482693866
569.199999999914,,,,,,,0.641436033976752,1.80114692788763,3.07256649846165,3.65810740129176,4.60219532140788,5.58694791456339,,,,,6.60837045414436,8.43249989426249,9.41104250183281,9.98330940816287
569.799999999914,,,,,,,0.612902246002714,1.8725722183073,3.14330307850814,3.57943862127995,4.46422565431812,5.6014612437373,,,,,6.73274711024786,8.46293202412041,9.0625201189407,10.1608332353956
570.399999999914,,,,,,,0.576788456303882,1.91246468650794,3.25705132763223,3.56102288662254,4.32477239279402,5.64966534766684,,,,,6.83375684826479,8.45296500069184,8.70510594624823,10.3218685674492
570.999999999914,,,,,,,0.54116136687493,1.8067286170017,3.35815961985383,3.61039362919178,4.18555621660961,5.64939459121101,,,,,6.93714161642058,8.46590368294328,8.34911272322206,10.4855388382768
571.599999999914,,,,,,,0.47450011800068,1.81193425119744,3.52244126772595,3.66838704230585,4,5.66770603961243,,,,,7.07256176696444,8.33018973303753,8,10.6619679675975
572.199999999914,,,,,,,0.437758714448718,1.83175706091785,3.66452411306086,3.76160367896812,4.00798908729051,5.67035554357872,,,,,7.04618290189007,8.14006257540505,8.2345116530603,10.4612694430698
572.799999999914,,,,,,,0.417365164764826,1.90840003653733,3.60025470889293,3.79068670349288,4.085213836812,5.73199128579128,,,,,7.10723273460562,8.04743554052076,8.51104573410086,10.2032828395094
573.399999999913,,,,,,,0.406225391511623,1.91036771062277,3.49828973775014,3.75441917652652,4.16299588994328,5.79974617776981,,,,,7.17574498552776,8.06335607520757,8.79091996416403,9.95149004305669
573.999999999913,,,,,,,0.397524774122738,1.97930421849059,3.41478312368182,3.65232651109147,4.24196612424349,5.92413553869486,,,,,7.25615998038117,8.04517669783203,9.07791545123001,9.71290255333727
574.599999999913,,,,,,,0.392565201874826,1.91539787727648,3.33328467277419,3.55742827388208,4.34086270603482,6.02986715823051,,,,,7.32532030052004,8.10090553738157,9.36220662764415,9.4693003237137
575.199999999913,,,,,,,0.518780426206824,1.87198384155103,3.23409817091507,3.39819677371707,4.45606651741305,6.07167045705101,,,,,7.45825217942703,8.16888272453108,9.30763926985873,9.48815945365979
575.799999999913,,,,,,,0.655989102851866,1.80599517685319,3.197051042323,3.30786402098007,4.59647498791649,6.13191243831789,,,,,7.48342374694316,8.20698022918384,9.17416736040618,9.59145375006561
576.399999999913,,,,,,,0.782697675793302,1.94195123630785,3.16278174754639,3.24460586114036,4.73793241362956,6.18447882297713,,,,,7.5209028180154,8.09717487384555,9.04698226965433,9.70640601212617
576.999999999913,,,,,,,0.904465365646313,2.06181053377331,3.09583625520676,3.26117442842863,4.87698299674185,6.17068383971401,,,,,7.53427106162455,8.03193452165418,8.90537198418165,9.79460890663815
577.599999999913,,,,,,,1.02035185103884,2.24916783793616,2.99046213050287,3.28117530719413,4.9584624221594,6.18539536281835,,,,,7.51422237716635,7.99586839089505,8.76550799365006,9.88605004410847
578.199999999913,,,,,,,1.03245797663545,2.40809610469656,2.85834397186649,3.35196018801327,4.97883731216652,6.21149399243718,,,,,7.3530842139618,8.01810048356326,8.63091515326657,10.0923836319728
578.799999999913,,,,,,,1.00904035796289,2.54278269303752,2.8693265228642,3.40613905524731,4.99969943835821,6.25981133652168,,,,,7.22145512687607,7.94735375895627,8.55416546018478,10.2264854125473
579.399999999913,,,,,,,0.988342936893311,2.49521346567131,2.88699956758516,3.48202357492016,5.01911835684909,6.28815386180558,,,,,7.06631147241549,7.98955349925106,8.46876603151959,10.3445475512887
579.999999999912,,,,,,,0.974155079301926,2.44164438267215,2.9398795463117,3.47516051670262,5.04170826611535,6.31785891080218,,,,,6.94293358919609,7.99975163691912,8.40237165095271,10.4978517111395
580.599999999912,,,,,,,1.00573100793888,2.36971314449253,2.90291904012945,3.50761660810554,5.15227838085233,6.21878779708775,,,,,6.89628847961575,7.92694265284768,8.35720753508429,10.6905242236929
581.199999999912,,,,,,,1.00807029185763,2.30506651161917,3.1073339968527,3.58532565119015,5.23941837272549,6.05245893035368,,,,,6.87917729724156,7.83696238393222,8.46075919108217,10.5275955924185
581.799999999912,,,,,,,1.05235931895353,2.22380001827803,3.10293737877308,3.69699958029963,5.26153307638191,5.83675039823647,,,,,6.84982160375031,7.8805294710325,8.58420612632824,10.3855747021374
582.399999999912,,,,,,,1.10286662576238,2.12661281254933,3.12952865397741,3.76288884002753,5.28550927667693,5.6477055204494,,,,,6.84662243389898,7.8826255053174,8.71880977436454,10.2642422681859
582.999999999912,,,,,,,1.14810089895989,2.02232385475337,3.13672836196889,3.9042194822451,5.30691683454316,5.4389842872731,,,,,6.81769158787027,7.90685629165492,8.83801849495872,10.1143622422951
583.599999999912,,,,,,,1.14530058984178,1.93711514590424,3.29807350039569,3.9704025641456,5.34023754097856,5.40191918667026,,,,,6.71546172112553,7.9920548998341,8.92374978747298,9.90240332973278
584.199999999912,,,,,,,1.17476375180512,1.87878545296628,3.19158819171344,3.96708965355704,5.2695757382713,5.51887681776804,,,,,6.73670609214705,8.06879795519779,8.94582557734777,9.86575232171832
584.799999999912,,,,,,,1.11531013719191,1.884985805721,3.20776958546644,3.91206295706666,5.20668440200311,5.62344553024327,,,,,6.77314820674156,8.05132447720798,8.9185378536489,9.91048025356389
