Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
387.399999999942,,,,,,,0.572917867999789,1.76289212900322,3.26251629991752,3.62312990465663,4.40679102637522,5.75937256174167,,,,,6.9039392082004,8.19767071066889,8.94592055400643,9.81374639776421
387.999999999942,,,,,,,0.536203114755608,1.72445293117431,3.26347533438259,3.61079142523877,4.53279535134597,5.75522965825739,,,,,6.86611214835773,8.1131246582556,9.05841402864029,9.68083658901193
388.599999999941,,,,,,,0.586364660259384,1.63272276142495,3.33883179328409,3.64848353298392,4.67557514341958,5.87225375372454,,,,,6.84222339769237,8.05981644611981,9.17090635579371,9.54792147674837
389.199999999941,,,,,,,0.532808572729946,1.61095988539881,3.43039000311331,3.7404665734143,4.71250364844827,5.96297895262825,,,,,7.04584621269202,8.06690369791882,9.21696603874082,9.7536641792252
389.799999999941,,,,,,,0.595427969080601,1.59772249338668,3.44266881680227,3.85855649712701,4.83799477023096,6.007099382815,,,,,7.18906018238512,8.03823702310547,9.27369764929084,9.98578446230947
390.399999999941,,,,,,,0.658896376275182,1.69934698814905,3.44154545928177,3.97041174154068,4.96348532241519,6.07320650175161,,,,,7.33531070972001,8.07377130985495,9.33042818881759,10.2178993929831
390.999999999941,,,,,,,0.722358475281126,1.74412313201438,3.42711027547043,4.11974745795912,5.08897528458174,6.12033486653439,,,,,7.48155873751384,8.12584639033378,9.38715768318535,10.450008955168
391.599999999941,,,,,,,0.71855415318105,1.89705027137574,3.39475646803277,4.23927643959986,5.12620549024939,6.09602905076491,,,,,7.63238934022546,8.23879569171622,9.44388615844947,10.6821131329014
392.199999999941,,,,,,,0.720982962389106,1.93742838620864,3.3066120342792,4.28147573690666,5.13754374775278,6.05979712719294,,,,,7.45064151359027,8.19824336365591,9.37731788290717,10.4859142461783
392.799999999941,,,,,,,0.702240118100886,1.93250324935399,3.22214421289014,4.28821437144048,4.99747321425441,5.98628503983135,,,,,7.274722037657,8.15557515485157,9.16650281353229,10.29855037551
393.399999999941,,,,,,,0.675545134770873,1.88074220545065,3.13074232342894,4.21395433804065,4.85740200811539,6.00333217866199,,,,,7.09956890423935,8.07940779219781,8.95568680434548,10.1111810731785
393.999999999941,,,,,,,0.64884358343971,1.9120730783257,3.06194259603413,4.07543558765366,4.71733010845717,6.08313021227474,,,,,6.92441322556429,7.98329005102738,8.74486988217625,9.92380632367054
394.599999999941,,,,,,,0.559143603828296,1.89520557013082,2.95666052853088,3.88516772755546,4.6720703912393,6.21838105522158,,,,,6.75453631390204,7.8231751332543,8.53405207402987,9.73642611158643
395.19999999994,,,,,,,0.56732126713976,1.95938994001372,2.97506353373518,3.75804131298132,4.74426625624589,6.30993020327007,,,,,6.82699211230983,7.84535915526418,8.50624368645125,9.86966382030905
395.79999999994,,,,,,,0.461044441967928,2.00892320529121,3.078341373431,3.64241022781267,4.80512768242916,6.36429387444995,,,,,6.99966751442999,7.92938648161658,8.68971985848732,9.99047865966828
396.39999999994,,,,,,,0.360975314762011,2.01395242843618,3.20563183620406,3.59044062562347,4.8659883305524,6.33189723000752,,,,,7.16164297225023,8.02736503592303,8.87319522672295,10.1112879909268
396.99999999994,,,,,,,0.26089935802155,1.95819362433116,3.32119829911453,3.57650776295026,4.92684817924035,6.23190276050514,,,,,7.32361584025008,8.1384208638447,9.05666981890236,10.2320917991367
397.59999999994,,,,,,,0.272598178339427,1.92276120212211,3.51573822004897,3.61412154854678,4.95461439192094,6.04494087287434,,,,,7.48849448171942,8.29115332464211,9.24014366298077,10.3528900694613
398.19999999994,,,,,,,0.255113103606462,1.81690783680843,3.63265880187427,3.62439411140815,4.87356356570581,5.86071680167895,,,,,7.69647589755049,8.33464947974117,9.44243541147753,10.3092685067394
398.79999999994,,,,,,,0.327068329391903,1.7386820855552,3.65738856968944,3.63740596947165,4.85216239251928,5.67640809816633,,,,,7.74648781830467,8.31536612379963,9.46872329045529,10.2366311902953
399.39999999994,,,,,,,0.393570264048966,1.68124017441093,3.6494025582914,3.64364593957063,4.83076033343207,5.53025906646295,,,,,7.80940436119693,8.29710901707906,9.49501050631997,10.1639882921291
399.99999999994,,,,,,,0.460065105912369,1.67937622324314,3.64606846154869,3.6323484460362,4.8093573665789,5.46583654892503,,,,,7.87231827086361,8.25518759062861,9.52129708780432,10.0913397978575
400.59999999994,,,,,,,0.47491712162921,1.66183237429784,3.6128398007664,3.61864676332386,4.72464698145569,5.50866315768866,,,,,7.92194787901192,8.18455185208229,9.54758306381348,10.0186856932071
401.19999999994,,,,,,,0.520131305099455,1.62706337833462,3.4424873501131,3.61680723743574,4.55047717235964,5.69198755106879,,,,,7.56556593241129,8.14538628580909,9.35516566756582,9.92377930628836
401.799999999939,,,,,,,0.555903554489466,1.530261007115,3.31445854340614,3.61450793358637,4.4442198470588,5.95718024014164,,,,,7.33507504827389,8.14726592120777,9.23819904767557,9.85046040790856
402.399999999939,,,,,,,0.604015612843296,1.55344885532994,3.21728752256374,3.63366317076076,4.33796152559584,6.17520938648365,,,,,7.10149327961269,8.16304413040114,9.12123191017307,9.77713585700746
402.999999999939,,,,,,,0.652120313424201,1.59368260292118,3.12330766082815,3.69748475469183,4.2317021856217,6.31757386540965,,,,,6.86790883547104,8.18928395949771,9.0042642847158,9.70380563975992
403.599999999939,,,,,,,0.747047591230142,1.69183494965178,2.97266330670764,3.77952648747105,4.34803811541263,6.40785823688072,,,,,6.64402125832993,8.2639870871154,8.88729620115883,9.63046974245557
404.199999999939,,,,,,,0.77141232893231,1.82642831937737,3.0818939976186,3.85912001432288,4.60340471126502,6.38245428250631,,,,,6.84523658267733,8.35608311031746,8.83943118959479,9.7182627591258
404.799999999939,,,,,,,0.818834748310127,2.0717766157536,3.19842938688539,3.94532623396977,4.80678639693267,6.26555878544604,,,,,6.96744865587711,8.36853613143205,8.75114757068505,9.82491253377585
405.399999999939,,,,,,,0.859579940622909,2.23687400462726,3.30281811738661,3.99854742359867,5.01016697374919,6.2066667138868,,,,,7.08383222432092,8.30300446241665,8.66286358437664,9.93155658791567
405.999999999939,,,,,,,0.900317508456593,2.36206135959258,3.40433031951669,3.99890027057073,5.21354641889473,6.1571689635684,,,,,7.20021307618505,8.22951224152215,8.57457926128868,10.0381949082835
406.599999999939,,,,,,,0.928481446342483,2.40516479631443,3.5799681251717,3.97325491089723,5.1669908384634,6.13300645137684,,,,,7.30504151729994,8.12716668157657,8.48629463222616,10.144827481732
407.199999999939,,,,,,,1.06170105266545,2.50703453610162,3.60111602827203,3.93090205157483,5.08905100432539,6.02617743921368,,,,,7.21632350314044,7.98987760946669,8.4966258182554,10.1479389055288
407.799999999939,,,,,,,1.10173096542441,2.51727669009112,3.53509729146161,3.84848634040864,4.94861791929335,5.9539868726993,,,,,7.14920909447242,7.8918079636081,8.5543364672012,10.1451222910032
408.399999999938,,,,,,,1.13118117124643,2.38889498045527,3.45230169116319,3.78246671787861,4.80818361031761,5.7841723138941,,,,,7.08424109812457,7.88858518769156,8.61204690373223,10.1422998907917
408.999999999938,,,,,,,1.16062348416156,2.2218719460859,3.36164296513814,3.73803097493364,4.6677480540965,5.66983356812427,,,,,7.01927034525315,7.91417382496542,8.66975715940859,10.1394716921982
409.599999999938,,,,,,,1.14738616701263,2.04530482202637,3.22613951978775,3.67748937696105,4.68490631322382,5.53472447541423,,,,,6.94883166332056,7.92604643674901,8.72746726598522,10.1366376826385
410.199999999938,,,,,,,0.976099903500455,1.83770808179125,3.057379805267,3.63706487582016,4.74896253016382,5.50039545808259,,,,,6.87051605650271,7.9146191470708,8.74794869941612,10.0046211384118
410.799999999938,,,,,,,0.844471583162496,1.67176406687214,2.99538853574404,3.64919531797944,4.7739865319504,5.46483273220796,,,,,6.79628172666759,7.96310934915084,8.72761363846257,9.8263852986187
411.399999999938,,,,,,,0.725563772613269,1.67161338911308,2.96944285978432,3.66846257514383,4.79900919228961,5.58638618264239,,,,,6.72390746785135,8.02531670693231,8.70727852480982,9.64814361077793
411.999999999938,,,,,,,0.606647799009029,1.72502657045445,2.95889046803608,3.72989505676453,4.82403048739453,5.6120281905816,,,,,6.65153041372113,8.07131117496112,8.68694339097694,9.46989606276066
412.599999999938,,,,,,,0.510658484407345,1.84316011247219,2.97542778487132,3.80587559630248,4.76220436227691,5.5959194213685,,,,,6.61536502101053,8.09474632906167,8.66660826966882,9.29164264254585
413.199999999938,,,,,,,0.566439959308217,1.96067382935987,3.14274756314269,3.89303916180879,4.65436559781043,5.71314125376561,,,,,6.78024701112764,8.25550554429144,8.8543728414834,9.44189098313513
413.799999999938,,,,,,,0.670844055390714,2.04723793990459,3.2882677264629,3.94796457125507,4.69117542884139,5.85811862702527,,,,,6.9829120469417,8.35278888649477,9.1516928615319,9.67465396136722
414.399999999938,,,,,,,0.764746814174962,1.9885002839465,3.38632196381872,3.98896489753211,4.72798379852343,5.85528297664014,,,,,7.18346434111885,8.36437281669554,9.44901299337106,9.907411032023
414.999999999937,,,,,,,0.858641138028119,1.96395121137734,3.47341633566535,3.94974411913567,4.76479068256766,5.9379379221661,,,,,7.38401380234548,8.37418161948543,9.74633327045431,10.1401621835233
415.599999999937,,,,,,,0.924777429778711,1.94115469275582,3.54195180995126,3.91001180066217,4.78653718243189,6.07689253177296,,,,,7.57536956162547,8.40230427153678,10.0436537264365,10.3729074044104
416.199999999937,,,,,,,0.87146117567292,1.86573687865491,3.49606146867528,3.80695274032819,4.79271222954373,6.00183100229296,,,,,7.60273184441324,8.26448433909304,9.87111656398087,10.3268290199908
416.799999999937,,,,,,,0.765256920444539,1.83269023066382,3.43050986462924,3.69901021710395,4.73209200264598,5.91456840700701,,,,,7.56589819311859,8.15210035111085,9.59060533942478,10.2190192990932
417.399999999937,,,,,,,0.664840952096083,1.95981259888876,3.41948039429645,3.58543914845462,4.67147019204212,5.90758641685162,,,,,7.53286195276025,8.10062680091335,9.31009439586064,10.1112036138778
417.999999999937,,,,,,,0.564416275221406,2.03353663835447,3.41155923257553,3.51842795233323,4.61084677298237,5.88922182981197,,,,,7.49982284297019,8.03581276213353,9.02958376771449,10.0033819533435
418.599999999937,,,,,,,0.513402500509872,1.96954074156097,3.40115744721501,3.45423858707969,4.59613500782522,5.84829736466825,,,,,7.41227887010136,7.96540798806372,8.74907348959106,9.89555430659566
419.199999999937,,,,,,,0.568335055138162,1.9501681816488,3.40348717702023,3.43530137838185,4.59360374180969,5.87055260742764,,,,,7.32446433676698,8.01602805129096,8.78977617241103,9.91297991017073
419.799999999937,,,,,,,0.634919492078075,1.89488614069429,3.4718471279646,3.45222338143929,4.62774863238923,5.9073201726201,,,,,7.31398948509594,8.02603058860766,8.80684887795065,9.95195619504601
420.399999999937,,,,,,,0.704432244702426,1.82515781961993,3.49715372657737,3.46927507314638,4.66189181452376,5.92845996634611,,,,,7.30319770380648,7.99379350681879,8.82392203846464,9.99092646170125
420.999999999937,,,,,,,0.773936013480289,1.70944128120397,3.51694730144586,3.45656354860448,4.69603326296975,5.94462903116868,,,,,7.29240301775735,7.96871771056286,8.84099568932017,10.0298906996899
421.599999999936,,,,,,,0.800606647798086,1.74177680123788,3.55276111367299,3.47123914179003,4.7594085296557,5.98189181479026,,,,,7.32353577824568,8.02498250109936,8.85806986607192,10.0688488986802
422.199999999936,,,,,,,0.715419294744167,1.72551319113398,3.65265266754985,3.53387424052138,4.75500237786988,5.99746470228272,,,,,7.43192880966793,8.03097266644268,8.91272725382505,10.0584729047458
422.799999999936,,,,,,,0.737436633541857,1.75645560353596,3.59433058066296,3.55667078127563,4.75955437457016,5.9281626025005,,,,,7.42430458898111,8.01934075320774,9.06123915068081,10.0267042054504
423.399999999936,,,,,,,0.758826980241481,1.64826087492755,3.55832604418115,3.5992799719681,4.76410453565822,5.8608949147359,,,,,7.41026936604097,8.03725708177498,9.20975168124668,9.99492943683506
423.999999999936,,,,,,,0.780208066051112,1.67576335085104,3.53538280839815,3.7121566266996,4.76865283541049,5.74976662873986,,,,,7.39623120416726,8.09301253335351,9.35826488182731,9.96314858902082
424.599999999936,,,,,,,0.797511677038822,1.71592366989037,3.47859879808577,3.76111780287743,4.74378707458249,5.58646148477323,,,,,7.38359631017474,8.0934407231794,9.50677878892732,9.9313616522391
425.199999999936,,,,,,,0.829482833545691,1.80480555882425,3.33313313998732,3.71215737819176,4.78654027552245,5.47610544771331,,,,,7.22088137400175,8.03733233055414,9.2938263612269,9.85407653771783
425.799999999936,,,,,,,0.668188475570586,1.88633549258648,3.3351968426116,3.71361853220612,4.76978985480753,5.47700275683277,,,,,7.18701371088324,8.12414105324506,9.04094656045728,9.81148986932113
426.399999999936,,,,,,,0.504890313632938,2.10580821852502,3.32346154755907,3.70724896077029,4.7530374688942,5.44579574661406,,,,,7.16187881390661,8.23232157434602,8.7880675768565,9.76889708333064
426.999999999936,,,,,,,0.34158261203887,2.27340890271033,3.29634139663471,3.64769600353286,4.73628309158328,5.45800941061251,,,,,7.13674094497907,8.28403601660571,8.53518944769338,9.72629817042452
427.599999999936,,,,,,,0.228325351922011,2.3257241446113,3.29443818826904,3.63317138528196,4.6650618449265,5.48697916185553,,,,,7.10587342334305,8.28596406676094,8.28231221042244,9.68369312139732
428.199999999935,,,,,,,0.147651929129327,2.30887581424212,3.38084967518647,3.71905215041489,4.56795190396366,5.52122511899219,,,,,7.32318295865605,8.37925667713271,8.44620189851974,9.75413385200899
428.799999999935,,,,,,,0.14435156705054,2.30136223060884,3.40670402480573,3.76188635257854,4.56363695145644,5.55167966164848,,,,,7.45540676077229,8.34922065204005,8.57439061200276,9.82844999200183
429.399999999935,,,,,,,0.148896945480666,2.24900685846789,3.43752120328513,3.76289612390042,4.5593199017737,5.65418114971481,,,,,7.57564317640792,8.23453470313613,8.70258033087767,9.90275996893329
429.999999999935,,,,,,,0.153432503766028,2.06592331821741,3.47837354762789,3.75881465821895,4.55500072821701,5.75420762663745,,,,,7.69587658822574,8.14865061519486,8.83077109336279,9.97706377404797
430.599999999935,,,,,,,0.132920201897373,1.9528425789436,3.54162006629159,3.76072502762453,4.69619078840078,5.91226161983502,,,,,7.82713203312794,8.13478971120837,8.95896293786259,10.0513613987035
431.199999999935,,,,,,,0.228629834100468,1.98601814028917,3.49887498714638,3.6762890093557,4.96210814523089,5.93220247238598,,,,,7.65380152719062,8.06467751636429,8.80624322883945,10.1320514026886
431.799999999935,,,,,,,0.398657681787042,1.89574152122522,3.44025049819846,3.60010621492849,5.04068196348143,5.88674209091764,,,,,7.50342857553453,7.98599271700136,8.70805174857784,10.1095120233972
432.399999999935,,,,,,,0.555808259533604,1.81642316473759,3.38904584675022,3.59518782133373,5.11925355011813,5.80562896305562,,,,,7.3666902069393,7.99701649878053,8.60986146669016,10.0869664383842
432.999999999935,,,,,,,0.712948734920596,1.86091343843173,3.32927623149212,3.58560244318889,5.19782287798993,5.69352880201807,,,,,7.22994880381864,8.00016876243259,8.51167242233491,10.0644146394687
433.599999999935,,,,,,,0.883185087426626,1.93098841967064,3.23262437776995,3.5421068278107,5.10897976567638,5.5189015629444,,,,,7.08891077106958,7.96203919967817,8.4134846548665,10.0418566185715
434.199999999935,,,,,,,0.868849592864835,1.89807189156806,3.20788443959158,3.55305850038529,4.93278308090924,5.56162471682627,,,,,7.13649785005072,7.95232426167865,8.53719711307405,9.89886478470893
434.799999999934,,,,,,,0.80961772757228,2.00497742691398,3.24386118849302,3.59188801113075,4.91045669380029,5.62309595246272,,,,,7.20610911935104,8.00971011591503,8.63160416060295,9.88568069036122
435.399999999934,,,,,,,0.752939072389821,2.0920451573142,3.27268243170501,3.63887576463436,4.88812793829199,5.62568556380506,,,,,7.26308141632514,8.04669187024874,8.72601260421862,9.87249035048396
435.999999999934,,,,,,,0.696250030913748,2.1844645532495,3.30739268387286,3.72761926683741,4.86579678671328,5.66894320496028,,,,,7.32005064921486,8.10187037041605,8.82042248403862,9.85929375743421
436.599999999934,,,,,,,0.62222089194072,2.17797394948629,3.3922984796657,3.8773890088556,4.89720052403718,5.76506465355336,,,,,7.38513233652052,8.1756353842795,8.91483384036729,9.84609090369584
437.199999999934,,,,,,,0.824036536765274,2.19793255394332,3.50606548061898,4.01742341558014,4.87957692845802,5.80542645508138,,,,,7.38266066406375,8.24518179767918,8.84619470541785,9.94995703513445
437.799999999934,,,,,,,0.9994368333256,2.12410942588479,3.50993933455687,4.07925302600333,4.83593726383776,5.88439435924537,,,,,7.32771518267486,8.28288186926877,8.79337982383436,10.0213685496391
438.399999999934,,,,,,,1.17525690778317,2.06437685760376,3.5082938573026,4.05286690400139,4.79229509156134,6.03905452414138,,,,,7.27592086350215,8.29057344582716,8.7405665408142,10.0927737815789
438.999999999934,,,,,,,1.35106631028807,1.97052832859864,3.51111089856089,3.9731105133337,4.74865038349443,6.19287914556653,,,,,7.224123451845,8.27387095584046,8.68775489741993,10.1641727238916
439.599999999934,,,,,,,1.52761913163675,1.9840738317868,3.47077812881181,3.84465707396317,4.70373225097845,6.27618901421999,,,,,7.15172803537796,8.24427376768692,8.63494493490582,10.2355653696244
