Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
987.999999999851,0.950390743245794,2.16624157168592,,,,3.63256186922019,4.87345567439515,6.06745491416998,7.02056885920583,7.84043204829993,,8.08036550999744,,,,,9.78155856621145,10.6414562423725,,
988.599999999851,0.988802278574884,2.14099472026018,,,,3.64329933471818,4.85182093147088,6.03229035916326,7.0317963556079,7.79829508919678,,8.17135535781073,,,,,9.79353523097041,10.6724618562982,,
989.199999999851,1.02789027920399,2.11650641054361,,,,3.65467582112073,4.83063069212519,5.99769447627932,7.04317230431245,7.75081304069676,,8.26240933924218,,,,,9.80685718213432,10.7043045778248,,
989.799999999851,1.06567721249606,2.09054747030069,,,,3.66483297964425,4.80858685717211,5.9620177667763,7.0581389994069,7.71034386475084,,8.35333403965583,,,,,9.81760230478307,10.734536920468,,
990.399999999851,1.10313639700571,2.06421504607315,,,,3.67468547985785,4.78632833459947,5.92607210558911,7.07206161886204,7.67326775001313,,8.44422463975993,,,,,9.82770101363497,10.7643635087775,,
990.999999999851,1.14072645628996,2.03802609936252,,,,3.68466431440445,4.76415617465633,5.89024004857771,7.08738825194621,7.63399992049197,,8.53512598270663,,,,,9.8380629102345,10.7943519567774,,
991.599999999851,1.17858876357989,2.01213997424908,,,,3.69490234468257,4.74216317711577,5.85463952572408,7.09962802223675,7.59521178204176,,8.62605188432237,,,,,9.84896838209432,10.8246772346984,,
992.199999999851,1.21731946295461,1.98722865088109,,,,3.70595979621551,4.72074066388289,5.81976780196552,7.11145270340129,7.55007136592641,,8.71706063733185,,,,,9.8615997801476,10.85607715838,,
992.799999999851,1.25551337520541,1.96170813683597,,,,3.71651618086522,4.69896624182742,5.78445279189992,7.12713700692771,7.50582840983049,,8.80801480359176,,,,,9.87317015862143,10.8868126126464,,
993.39999999985,1.29285915656917,1.93522745521837,,,,3.72627892603058,4.67663553677802,5.74843480373823,7.13340779355674,7.47926198320061,,8.89888392283255,,,,,9.86913877518705,10.9265687673394,,
993.99999999985,1.23258620387968,2.00930782278795,,,,3.71918349547915,4.58875188949776,5.77514701614267,7.16901338048733,7.49587342098283,,8.84577880519675,,,,,9.84742550544588,10.9564711107729,,
994.59999999985,1.17385969623276,2.08512725036679,,,,3.71354470856934,4.50188381260024,5.80315363660971,7.21708974211861,7.52603860082763,,8.79282281044732,,,,,9.85283195245765,10.9321208354242,,
995.19999999985,1.11436865747327,2.16008069443496,,,,3.70719086803747,4.41451432681749,5.83052703339903,7.27514077948477,7.57557638005988,,8.73978991281801,,,,,9.85714360729847,10.8860548661983,,
995.79999999985,1.0542538586995,2.23432682015847,,,,3.70025426951854,4.32673583665165,5.85738463426934,7.33108222489302,7.63168096624663,,8.68669386913046,,,,,9.86022173018403,10.8392167865497,,
996.39999999985,0.994301294320683,2.30875161448971,,,,3.69347354763031,4.23906428615165,5.88438206276759,7.38592216564597,7.68745050312435,,8.63361153949189,,,,,9.86362520896974,10.7925793799616,,
996.99999999985,0.934346256473596,2.38316939430778,,,,3.68669392873893,4.15139155633789,5.91138193954786,7.4417939400326,7.74236779648415,,8.58052680462958,,,,,9.86702736937592,10.745938796453,,
997.59999999985,0.874073716243257,2.45722502849928,,,,3.6796193772587,4.06351085400285,5.93812149897988,7.49572505808533,7.80135012713257,,8.52740884374769,,,,,9.86980339994413,10.6989051417025,,
998.19999999985,0.813623746924213,2.53107639554284,,,,3.67238153312073,3.97551412558436,5.96471758678501,7.54876369016724,7.86244015682837,,8.47427134535602,,,,,9.87223110983761,10.6516517771063,,
998.79999999985,0.752675175438481,2.60436143832867,,,,3.66467858687725,3.88719054469889,5.99090231235206,7.60235042936058,7.92690671258275,,8.42108288772212,,,,,9.87367350163257,10.6037812040455,,
999.39999999985,0.691982659736912,2.67793081996752,,,,3.65721972523566,3.79903548540499,6.01730516077975,7.65231227486288,7.99242843167306,,8.36791726614242,,,,,9.87562731239292,10.5562274225483,,
999.999999999849,0.629086723497553,2.74901210140879,,,,3.64769370023031,3.70943448946045,6.04187463295155,7.70325216173528,8.06963617977726,,8.31453393126211,,,,,9.91018072745633,10.475295003871,,
1000.59999999985,0.727051530181852,2.62565029278854,,,,3.5988737613239,3.80765354158103,6.04734633429727,7.67503060120221,8.08485710808087,,8.36048874473774,,,,,9.94379341482382,10.4219729291725,,
1001.19999999985,0.808515116913583,2.48368329032672,,,,3.53455053191539,3.89504124798851,6.03905854670435,7.61392877007621,8.06422144481447,,8.40482748824074,,,,,10.0038485467558,10.4702697764424,,
1001.79999999985,0.890614249833155,2.34242833200658,,,,3.47082804033632,3.98284657855972,6.03130545313074,7.55144787685562,8.02451488246562,,8.44922613889852,,,,,10.0665902554567,10.5323058011648,,
1002.39999999985,0.973276202224157,2.20180341936256,,,,3.4076379509672,4.07102179285174,6.02402639788457,7.49001056374689,7.97958961953862,,8.49367757311154,,,,,10.1304517820177,10.595038283337,,
1002.99999999985,1.0563321360282,2.06161821331379,,,,3.34482160900183,4.15945606070475,6.01708055657044,7.42981126913216,7.93058405586733,,8.53816526750565,,,,,10.195098260468,10.6582582612774,,
1003.59999999985,1.13961763391809,1.92168735798273,,,,3.28222451396188,4.24804145382703,6.01033079223202,7.36989449145154,7.87956555642564,,8.58267313104082,,,,,10.2602035926201,10.7217622446137,,
1004.19999999985,1.22293410250266,1.78178697282666,,,,3.21966004893492,4.3366476099632,6.00361146086667,7.31062240048786,7.82776137482105,,8.62718173021693,,,,,10.3253738976532,10.7853044450853,,
1004.79999999985,1.30635372976555,1.64199841299575,,,,3.15719605977349,4.42532191403146,5.99698278352429,7.25126955488161,7.77522270157744,,8.67169811412981,,,,,10.3907523452053,10.8489742060896,,
1005.39999999985,1.39037720085624,1.50288605295098,,,,3.09530306615447,4.51439302642756,5.99086240072013,7.19009267543203,7.7195507225798,,8.71627123918855,,,,,10.4573319587931,10.9133911990989,,
1005.99999999985,1.47261702300817,1.36175859617964,,,,3.03173746570031,4.60229374056061,5.98325885653938,7.12989811361911,7.6767955256359,,8.76066759591624,,,,,10.5203775344414,10.9756005519301,,
1006.59999999985,1.55513930106401,1.22094502148188,,,,2.96844085789085,4.6903802946228,5.97589554451366,7.05983376580917,7.62647637986676,,8.80508923985646,,,,,10.5597755096412,11.0736958421022,,
1007.19999999985,1.48499002619262,1.34746617692557,,,,3.01258679437129,4.69792654086897,5.90273411996672,7.03171619424112,7.62793492181663,,8.70185057601628,,,,,10.5296224515297,11.1103757103814,,
1007.79999999985,1.43328184649394,1.49477033076343,,,,3.07406605029247,4.71757837719075,5.84495948610637,7.02246481403101,7.67734484045573,,8.6004131052553,,,,,10.451252632955,11.057683799702,,
1008.39999999985,1.38283803772214,1.64349516645055,,,,3.13673706383189,4.73806060235819,5.78824414476041,7.00821518914843,7.72877380698447,,8.49909692062939,,,,,10.3552588648304,11.0184475288795,,
1008.99999999985,1.33153688407087,1.7912489818938,,,,3.19860599259988,4.75798047193044,5.73081833078484,6.99719137867778,7.78410175755557,,8.39769450575607,,,,,10.2575682137395,10.9781500559541,,
1009.59999999985,1.2800691800239,1.93881045031827,,,,3.26032200876303,4.7777914384634,5.67325825934596,6.98463521606488,7.84198957916962,,8.29627340975777,,,,,10.1595507538187,10.9376463405891,,
1010.19999999985,1.22864905244147,2.08642092590289,,,,3.32208634321874,4.79763405882473,5.61574254605309,6.97035133144184,7.90095062894353,,8.19485456330527,,,,,10.0616311670887,10.8972013963763,,
1010.79999999985,1.17755563144545,2.23439503710822,,,,3.38416131272049,4.81769155952851,5.55850402725354,6.95645458772263,7.95706254547216,,8.09346525441837,,,,,9.96436305887205,10.8571606879777,,
1011.39999999985,1.12694064911458,2.3829038041447,,,,3.44668951362489,4.83806354005551,5.50166927362534,6.94326917530508,8.00888444578979,,7.99212031148045,,,,,9.86804736134258,10.8177120062993,,
1011.99999999985,1.07554087441996,2.53052324356053,,,,3.50848385185015,4.85792078527581,5.44418460218346,6.93173066324147,8.06536849775883,,7.89069617845263,,,,,9.77017865927204,10.7772919179311,,
1012.59999999985,1.02549137297142,2.67966006928457,,,,3.57155073184408,4.87866480080459,5.3878309282832,6.92104450077191,8.11072526013505,,7.78940165512554,,,,,9.67499150176899,10.7385428798403,,
1013.19999999985,0.980624623040305,2.83463438742044,,,,3.6394916762666,4.9028113133023,5.33580501869953,6.93452195073673,8.13063356034371,,7.68861154944769,,,,,9.61590533418454,10.6494807209998,,
1013.79999999985,0.938715215216944,2.80085949675757,,,,3.61830366766143,4.93288370618411,5.44796807173785,6.9731323787436,8.1363563954538,,7.77095766573053,,,,,9.59591868363983,10.5859158604212,,
1014.39999999985,0.892854050087924,2.76262527383316,,,,3.593405722113,4.96036249056847,5.55683959755637,7.02447416623558,8.09745952382142,,7.85291481580756,,,,,9.6018180870594,10.5457820558437,,
1014.99999999985,0.845907464167303,2.72316275066734,,,,3.56749144505113,4.98712919524541,5.66481048157085,7.08027223672516,8.05722970089695,,7.93476331817508,,,,,9.62626925214992,10.4903645049323,,
1015.59999999985,0.799517750857568,2.68432316830978,,,,3.542104165659,5.01426185870971,5.77325060638833,7.12942826737372,8.01826362919785,,8.01666377906607,,,,,9.65182836372431,10.4356360557888,,
1016.19999999985,0.752917723071938,2.64524170393529,,,,3.51652293982361,5.04125688056529,5.88152005085312,7.17852652685537,7.98095989408868,,8.09854115577883,,,,,9.67697382831088,10.3806472021365,,
1016.79999999985,0.706180482168823,2.60600074181318,,,,3.49081647196156,5.06816224524214,5.98967979796717,7.22786379732449,7.94450656983603,,8.18040258640708,,,,,9.70185062682534,10.3254884178581,,
1017.39999999985,0.659286500370976,2.56657825088124,,,,3.46496641965421,5.09496513325434,6.09771356661831,7.27749823323053,7.90900546204764,,8.26224614983219,,,,,9.72642002546359,10.2701355347013,,
1017.99999999985,0.611729421755143,2.52640342767922,,,,3.43849695101444,5.12133315982503,6.20519900100903,7.32990101850497,7.87628950991437,,8.3440223127775,,,,,9.74967774658007,10.2139618632033,,
1018.59999999985,0.564890676403812,2.48703345745426,,,,3.41270625287449,5.14817312670207,6.31328839159968,7.37999100388074,7.83996738903077,,8.42586616877371,,,,,9.77436362662157,10.1586771258873,,
1019.19999999985,0.516774347182566,2.44621844306097,,,,3.38571870046672,5.17417486656981,6.42031690491916,7.43186273785253,7.81199251009539,,8.50758250435742,,,,,9.79651908741721,10.1018110828857,,
1019.79999999985,0.46920692053063,2.40601725522331,,,,3.35925071571179,5.20053732648825,6.52780806330402,7.47510187098401,7.82705269661238,,8.5893499398568,,,,,9.76757822518159,10.0574279972746,,
1020.39999999985,0.572632036164702,2.32496465016847,,,,3.37164627013494,5.04432456179427,6.53438460319207,7.51559832367686,7.84509364703112,,8.64238925375137,,,,,9.74636243908625,10.104339337985,,
1020.99999999985,0.669481794535085,2.23649508042914,,,,3.37786649256171,4.8837959856289,6.53548129208292,7.55103605330435,7.88669400777323,,8.69478288707652,,,,,9.68278357626168,10.1999793767294,,
1021.59999999985,0.767227613791242,2.14903061202717,,,,3.38493254525055,4.72385600924301,6.53733022133313,7.58303779424657,7.93894540808387,,8.74726153848761,,,,,9.61204580241973,10.2914481640166,,
1022.19999999985,0.864516689569907,2.06104629042297,,,,3.39157315911505,4.56361661945076,6.53880299282645,7.62292314934978,7.9881078062961,,8.79969289132831,,,,,9.54040559302802,10.3823515572126,,
1022.79999999985,0.962342323669418,1.97366178679935,,,,3.39872178331037,4.40372984157342,6.54072815021578,7.66358675935286,8.03247637296075,,8.85217407978928,,,,,9.46983299561626,10.4739189131974,,
1023.39999999985,1.06043432325898,1.8865725100715,,,,3.40612451679398,4.2440183137447,6.54288032687495,7.70318919533837,8.07567394004199,,8.90467866736466,,,,,9.39979212320872,10.5658158289858,,
1023.99999999985,1.15859889102701,1.79955998524973,,,,3.41359925008338,4.08435482188688,6.545097879463,7.74222060413486,8.11878362227135,,8.95718768906855,,,,,9.32989860680708,10.6578024522513,,
1024.59999999985,1.25679071229412,1.71257311294857,,,,3.42110340804396,3.92470961936409,6.54734301746333,7.77934213991453,8.16327590417518,,9.00969670160633,,,,,9.26006256836279,10.7498226996993,,
1025.19999999985,1.35417361076187,1.62466930255802,,,,3.42785121515665,3.76453381962484,6.54891827427646,7.81960203105672,8.21136744971039,,9.06212391483389,,,,,9.18862558542779,10.8408416808218,,
1025.79999999985,1.45262627518794,1.53796626912961,,,,3.43560814980821,3.60506063651764,6.55139071545044,7.85562373690205,8.2547568956418,,9.11465305433813,,,,,9.11931372537178,10.9331845486946,,
1026.39999999985,1.54860871580154,1.44847357411288,,,,3.44104756816955,3.44396633759968,6.55180756063431,7.88520643192112,8.27175934662077,,9.16693789504709,,,,,9.10268102104898,11.0156376510476,,
1026.99999999985,1.6201418817295,1.58716238838137,,,,3.43867423258509,3.46568931725228,6.50401655772528,7.84610123760015,8.2315264116709,,9.01850613039134,,,,,9.11689394725421,10.9285753655337,,
1027.59999999985,1.6933395849951,1.72772237320733,,,,3.43786897818141,3.48850533220269,6.45761887441122,7.78472383687206,8.17880919118356,,8.87023442637014,,,,,9.20365575487173,10.7954205044517,,
1028.19999999985,1.76671844693411,1.86848138511556,,,,3.43723783073568,3.51144065718923,6.4113771975614,7.72217684890639,8.10878119763495,,8.72197769595277,,,,,9.29565806358783,10.6736493155589,,
1028.79999999985,1.84099675484632,2.01024908758709,,,,3.43745579875183,3.53496679161221,6.3658906748758,7.65376711441898,8.03672431095326,,8.57380617654949,,,,,9.38944767404842,10.5529912188535,,
1029.39999999985,1.91487784219679,2.15156380662845,,,,3.43730436796959,3.55823257242942,6.32007773415856,7.58491855390363,7.96808954428564,,8.42559304162534,,,,,9.48245285681358,10.4318413996539,,
1029.99999999984,1.98828788695359,2.29234230800026,,,,3.43671417400071,3.58118954009558,6.27387680628485,7.51883994710095,7.90075860587791,,8.27733105969734,,,,,9.57452719406054,10.310108492659,,
1030.59999999984,2.06159437379026,2.43299881620511,,,,3.43603056385492,3.60407891902193,6.22759442633045,7.4527597625149,7.83422037909478,,8.12905615937796,,,,,9.66639952746729,10.1882473143262,,
1031.19999999984,2.13518756931903,2.5739732364445,,,,3.43562029354028,3.62715688821032,6.18155613232077,7.38275706208221,7.76875075672805,,7.98080649735303,,,,,9.75884388294028,10.0667408771049,,
1031.79999999984,2.20935004188647,2.71558407205572,,,,3.4357489112397,3.65060893102021,6.13599762865496,7.31170582939574,7.69976514218809,,7.83260969732432,,,,,9.8524206845169,9.94593890105167,,
1032.39999999984,2.28490831663524,2.85876299645142,,,,3.43719314042372,3.67497759666828,6.09160834676289,7.24321054865815,7.61787491799841,,7.68454658234144,,,,,9.94876920536396,9.82686433251985,,
1032.99999999984,2.35630938891648,2.9972504190401,,,,3.4347346367215,3.69661776302102,6.04375640376906,7.17078897503133,7.53982938574661,,7.53607405285314,,,,,10.0072394173667,9.75992558841929,,
1033.59999999984,2.26060716354719,2.94930966503356,,,,3.39003731145976,3.83869061864768,6.06685087687597,7.16454941682011,7.52473517468153,,7.5768115298251,,,,,10.059185300514,9.76245357530134,,
1034.19999999984,2.16044146101752,2.89633212557344,,,,3.34114945395241,3.9778339270918,6.08622723324087,7.16168664898801,7.51193653977685,,7.61710961497488,,,,,10.0647172558608,9.82214795887788,,
1034.79999999984,2.06095563220824,2.84411557452929,,,,3.29290446020921,4.11742390205709,6.10617566909658,7.16308778487647,7.5151057433311,,7.65747131988257,,,,,10.0607236569414,9.86980756596994,,
1035.39999999984,1.96189130411054,2.79236874412382,,,,3.2450595369226,4.25729094043393,6.12648067709047,7.16367812381376,7.51569881830407,,7.6978713636986,,,,,10.0575693899724,9.91798874117862,,
1035.99999999984,1.86326568371804,2.74111101147971,,,,3.19763086298865,4.39744633621682,6.14715661756951,7.16542056294054,7.51193930059403,,7.73831141747849,,,,,10.055288578159,9.96671278099778,,
1036.59999999984,1.7652329001838,2.69051609789144,,,,3.15076328786973,4.53799126227961,6.16833206084552,7.16296316080237,7.50712140095813,,7.77880654334657,,,,,10.0541869073511,10.0161704431693,,
1037.19999999984,1.66710116134318,2.63980416790993,,,,3.10380671911409,4.67847160911704,6.18942997457107,7.16071619219155,7.50288328588571,,7.81928907169963,,,,,10.0528923171114,10.0655055337715,,
1037.79999999984,1.56907705141513,2.58920807225394,,,,3.05695530007233,4.81902298232019,6.21062268305805,7.16284367083846,7.4941456091251,,7.85977919477192,,,,,10.0518145292894,10.1149737313865,,
1038.39999999984,1.47073333691831,2.53824619667403,,,,3.00980755338794,4.9593649348359,6.231553828524,7.16538537605404,7.48751759952117,,7.90023511695597,,,,,10.050106192206,10.16404627226,,
1038.99999999984,1.36941210258516,2.4839224121749,,,,2.9598657518193,5.09775274833663,6.25000638958422,7.1675370224666,7.50415726591458,,7.94039688035083,,,,,10.0424957624898,10.2094335968496,,
1039.59999999984,1.26468835925356,2.42575763434714,,,,2.90673052709878,5.23390744898759,6.26562588050369,7.17975279336175,7.51904764202575,,7.98022290881199,,,,,10.0484594456212,10.2496962459867,,
1040.19999999984,1.2866326751194,2.42455956459675,,,,2.93563113647198,5.08876205132497,6.25183539364213,7.18601514124933,7.50966567193947,,7.98959593780714,,,,,10.0348438700462,10.3483934245204,,
