Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
516.999999999924,0.686049776703053,1.23612517552984,2.56220240581081,3.07850498879734,4.26444120840815,5.77693133882124,6.05732869279137,7.23009380360801,8.07712877134754,9.24420134754031,10.4359435855302,11.6315967548084,12.729793162585,13.8334380473071,15.1894204496364,,15.5992841362314,16.8471887579682,17.5960197800341,18.9909882268863
517.599999999924,0.708497260508827,1.2383507962283,2.57141227446994,3.0706544899176,4.26755586885803,5.77996283274898,6.06198371989419,7.22867533577484,8.06819230161254,9.24724134948713,10.4189044040431,11.6429145158715,12.7199158710747,13.8144944191081,15.2178508052858,,15.600467883379,16.8468807125351,17.5796709893568,19.0114202218267
518.199999999924,0.730944744314603,1.24057641692676,2.58062214312907,3.06280399103787,4.27067052930791,5.78299432667673,6.06663874699699,7.22725686794167,8.05974791940501,9.25028135143394,10.4018652225559,11.6542322769345,12.7100385795644,13.7955507909092,15.2462811609353,,15.6016516305266,16.846572667102,17.5633221986796,19.0318522167671
518.799999999924,0.753392228120378,1.24280203762523,2.5898320117882,3.05495349215814,4.27378518975778,5.78602582060447,6.0712937740998,7.2258384001085,8.05282945079309,9.25326991685814,10.3848260410687,11.6655500379976,12.700161288054,13.7766071627103,15.2747115165847,,15.6028353776742,16.8462646216689,17.5469734080024,19.0522842117074
519.399999999924,0.775839711926154,1.24502765832369,2.59904188044733,3.0471029932784,4.27689985020766,5.78905731453222,6.07594880120261,7.22441993227533,8.0460848494898,9.25564652402765,10.3677868595816,11.6768677990606,12.6902839965437,13.7576635345113,15.3031418722342,,15.6040191248218,16.8459565762358,17.5306246173251,19.0727162066478
519.999999999923,0.798287195731931,1.24725327902214,2.60825174910646,3.03925249439867,4.28001451065754,5.79208880845996,6.08060382830542,7.22300146444216,8.04117189391433,9.25737151616641,10.3507476780944,11.6881855601236,12.6804067050334,13.7387199063124,15.3315722278837,,15.6050265808104,16.8456485308027,17.5142758266479,19.0931482015881
520.599999999923,0.820734679537707,1.24947889972061,2.61746161776559,3.03140199551894,4.28312917110741,5.79512030238771,6.08621952055037,7.22158299660899,8.03554428208037,9.25937065900251,10.3337084966072,11.6995033211867,12.670529413523,13.7197762781135,15.3600025835331,,15.6069647072926,16.8453404853696,17.4979270359706,19.1135801965285
521.199999999923,0.84606304895929,1.25170452041907,2.62667148642472,3.0235514966392,4.28633482793214,5.79815179631545,6.09427911499482,7.22016452877582,8.03148588848677,9.26364528190344,10.3206253313251,11.7108210822497,12.6606521220127,13.7008326499145,15.3884329391826,,15.6097688686293,16.8641988489059,17.4815782452934,19.1340121914689
521.799999999923,0.867905575317561,1.25393014111753,2.63588135508385,3.01570099775947,4.28965077887253,5.8011832902432,6.11198210118655,7.21839560500275,8.03466836677203,9.26816899195428,10.3147103995174,11.7232470830788,12.6507748305024,13.6818890217156,15.416863294832,,15.6132423668215,16.8828446191036,17.4687167840135,19.1544441864092
522.399999999923,0.892541911417568,1.26992987791754,2.64509122374298,3.00785049887973,4.2918215575216,5.80362648000093,6.13871673800867,7.21714094704761,8.04133183581771,9.26958884287995,10.3127355376959,11.7359065037352,12.6423349651606,13.6629453935167,15.4452936504815,,15.6158586081831,16.9002950904195,17.4514592345302,19.1640828481181
522.999999999923,0.918067248987364,1.29834769718824,2.65373991514429,3,4.29010235101625,5.80642572978339,6.16225599895216,7.21865152520547,8.04885049112376,9.27032417608775,10.3241722142994,11.7433544081415,12.6492772420396,13.6484773720508,15.4476606743931,,15.616600779812,16.9196175623059,17.4468089430973,19.1552294462613
523.599999999923,0.924474106587197,1.29583335441199,2.64971759960723,3.01013540608289,4.2845069630445,5.81074052470563,6.17054262411976,7.21865637572301,8.05433352506889,9.2705472761875,10.3347286825833,11.7155928500574,12.6419845366696,13.6232180893891,15.409076915258,,15.6115445746836,16.9247936462355,17.4441172412451,19.146158166409
524.199999999923,0.926176529600304,1.30460448959716,2.64569528406854,3.02027081216809,4.28435266944894,5.81562364485722,6.17520062088192,7.21971832316804,8.06236074336297,9.27375249719635,10.3448025178365,11.6996224100379,12.6302432502319,13.597958806726,15.3704931561176,,15.6058522922353,16.9263296441355,17.4404709638581,19.1341912449285
524.799999999923,0.919296089251068,1.31926921086942,2.64167296852986,3.03040621825328,4.28541621246789,5.82131574142799,6.18170128830268,7.2181889737045,8.07524000053288,9.26917885108909,10.363452907738,11.6775025940652,12.6260214490051,13.5726995240629,15.3319093969772,,15.5994149603551,16.9164050013938,17.4394216059984,19.1192099704985
525.399999999923,0.910621708490911,1.33393393214245,2.63765065299118,3.04054162433848,4.28645213876887,5.82700783799886,6.18823162695412,7.21665962424061,8.08675856559984,9.2686170204547,10.3841135663566,11.6553827780917,12.6217996477791,13.5474402413998,15.2933256378367,,15.5954158053663,16.9036546693302,17.4396890928412,19.1042286960682
525.999999999923,0.901605079141779,1.34859865341548,2.63362833745249,3.05067703042368,4.2873090630367,5.83269993456974,6.18499354371184,7.21513027477674,8.09855169721329,9.26689917531632,10.4058811034804,11.6332629621182,12.6175778465533,13.5221809587368,15.2547418786963,,15.5917057598769,16.8905807900846,17.4399565796842,19.0892474216378
526.599999999922,0.892588449792598,1.3632633746885,2.62960602191381,3.06081243650888,4.2881659873045,5.83839203114061,6.18175546046829,7.21360092531286,8.11202615185964,9.26562353721155,10.4276486406043,11.6111431461447,12.6133560453274,13.4969216760737,15.2161581195559,,15.5878237783794,16.877506910839,17.4402240665272,19.0742661472074
527.199999999922,0.883571820443421,1.37792809596152,2.62558370637512,3.07094784259407,4.28902291157231,5.84408412771148,6.17851737722475,7.21207157584897,8.12220122694559,9.26430298744369,10.4494161777282,11.5890233301712,12.6091342441014,13.4716623934106,15.1775743604155,,15.5839417968818,16.8644330315934,17.4404915533701,19.0592848727771
527.799999999922,0.874555191094238,1.39259281723455,2.62156139083644,3.08108324867927,4.28987983584011,5.84977622428235,6.1752792939812,7.21054222638509,8.13122814448397,9.26355691860922,10.4711837148521,11.5669035141977,12.6049124428756,13.4464031107475,15.1389906012751,,15.5800598153843,16.8513591523478,17.4407590402131,19.0443035983467
528.399999999922,0.865538561745057,1.40725753850757,2.61753907529775,3.09121865476447,4.29073676010792,5.85546832085322,6.17204121073765,7.20901287692121,8.13782663489007,9.26273267359856,10.492951251976,11.5447836982242,12.6006906416496,13.4211438280844,15.1004068421347,,15.5761778338867,16.8382852731022,17.4410265270561,19.0293223239164
528.999999999922,0.856521932395878,1.42192225978059,2.61351675975907,3.10135406084966,4.29159368437572,5.86116041742409,6.1688031274941,7.20748352745733,8.14442015387927,9.26190842858788,10.5147187890999,11.5226638822507,12.5964688404237,13.3958845454213,15.0618230829943,,15.5722958523892,16.8252113938566,17.441294013899,19.014341049486
529.599999999922,0.847505303046699,1.43658698105361,2.60949444422038,3.11148946693486,4.29245060864353,5.86685251399497,6.16556504425056,7.20595417799345,8.15101367286846,9.26108418357722,10.5364863262238,11.5005440662772,12.5922470391978,13.3706252627582,15.0232393238539,,15.5684138708916,16.812137514611,17.441561500742,18.9993597750556
530.199999999922,0.838488673697521,1.45125170232664,2.6054721286817,3.12162487302006,4.29330753291133,5.87254461056584,6.16232696100702,7.20442482852957,8.15760719185766,9.26025993856654,10.5582538633477,11.4784242503037,12.5880252379719,13.3453659800951,14.9846555647135,,15.564531889394,16.7990636353654,17.441828987585,18.9843785006253
530.799999999922,0.82947204434834,1.46591642359967,2.60144981314301,3.13176027910526,4.29416445717913,5.87823670713671,6.15908887776347,7.20289547906569,8.16420071084686,9.25943569355587,10.5800214004716,11.4563044343302,12.583803436746,13.320106697432,14.946071805573,,15.5606499078965,16.7859897561198,17.4420964744279,18.9693972261949
531.399999999922,0.820455414999159,1.48058114487269,2.59742749760433,3.14189568519045,4.29502138144694,5.88392880370758,6.15585079451992,7.20136612960181,8.17079422983605,9.2586114485452,10.6017889375955,11.4341846183567,12.5795816355201,13.2948474147689,14.9074880464326,,15.5567679263989,16.7729158768742,17.4423639612709,18.9544159517646
531.999999999922,0.811438785649982,1.49524586614571,2.59340518206564,3.15203109127565,4.29587830571474,5.88962090027846,6.15261271127638,7.19983678013793,8.17738774882525,9.25778720353453,10.6235564747194,11.4120648023832,12.5753598342942,13.2695881321059,14.8689042872922,,15.5528859449013,16.7598419976286,17.4426314481139,18.9394346773342
532.599999999922,0.802422156300799,1.50991058741873,2.58938286652696,3.16216649736085,4.29673522998255,5.89531299684933,6.14937462803284,7.19830743067405,8.18398126781445,9.25696295852386,10.6453240118433,11.3899449864097,12.5711380330683,13.2443288494428,14.8303205281518,,15.5490039634038,16.746768118383,17.4428989349569,18.9244534029038
533.199999999921,0.79340552695162,1.52457530869176,2.58536055098827,3.17230190344604,4.29759215425035,5.9010050934202,6.14613654478928,7.19677808121017,8.19086590048237,9.25613871351318,10.6670915489672,11.3678251704363,12.5669162318424,13.2190695667797,14.7917367690114,,15.5451219819062,16.7336942391374,17.4431664217998,18.9094721284735
533.799999999921,0.784388897602439,1.53924002996478,2.58133823544959,3.18243730953124,4.29844907851816,5.90669718999107,6.14289846154573,7.19524873174629,8.19593002490426,9.25531446850251,10.6888590860911,11.3457053544628,12.5626944306165,13.1938102841166,14.753153009871,,15.5412400004087,16.7206203598918,17.4434339086428,18.8944908540431
534.399999999921,0.775372268253262,1.5539047512378,2.57731591991091,3.19257271561644,4.29930600278596,5.91238928656194,6.1396603783022,7.19371938228241,8.20076481301971,9.25443075534456,10.710626623215,11.3235855384893,12.5584726293906,13.1685510014535,14.7145692507306,,15.5373580189111,16.7075464806462,17.4437013954858,18.8795095796127
534.999999999921,0.766355638904082,1.56856947251083,2.57329360437222,3.20270812170164,4.30016292705377,5.91808138313281,6.13642229505865,7.19219003281853,8.20622661388994,9.25405599332779,10.732394160339,11.3014657225158,12.5542508281647,13.1432917187904,14.6759854915902,,15.5334760374135,16.6944726014006,17.4439688823287,18.8645283051824
535.599999999921,0.757339009554901,1.58323419378385,2.56927128883354,3.21284352778683,4.30101985132157,5.92377347970369,6.13318421181511,7.19066068335465,8.21335936454249,9.25427534210973,10.7541616974628,11.2793459065423,12.5500290269388,13.1180324361273,14.6374017324498,,15.5297437531915,16.681398722155,17.4442363691717,18.849547030752
536.199999999921,0.748322380205722,1.59789891505687,2.56524897329485,3.22297893387203,4.30187677558938,5.92946557627456,6.12911982512979,7.18913133389077,8.21823512060263,9.25497205504957,10.7759292345867,11.2572260905688,12.5458072257129,13.0927731534642,14.5988179733094,,15.5258661410573,16.6683248429094,17.4445038560147,18.8345657563217
536.799999999921,0.738617739435214,1.6125636363299,2.56122665775617,3.23311433995723,4.30228758023882,5.93515767284543,6.12722214929368,7.18760198442689,8.22717031379946,9.2569152939739,10.7940266684589,11.2351062745953,12.541585424487,13.0675138708011,14.5602342141689,,15.5210686896324,16.6591866466861,17.4447713428576,18.8195844818913
537.399999999921,0.73213788987266,1.62722835760292,2.55720434221748,3.24324974604242,4.30267925495095,5.9408497694163,6.12838274558647,7.18713941463339,8.23690567865272,9.25905982773461,10.8172544619959,11.2097004713046,12.5373636232611,13.0422545881381,14.5216504550285,,15.5178100846404,16.6517260942358,17.4431282654089,18.8046032074609
537.999999999921,0.71906696755294,1.61873690800471,2.5531820266788,3.25338515212762,4.30027928912063,5.94507340692347,6.11577139279371,7.18498273928568,8.23803478381627,9.25868408425452,10.8142780218614,11.1734206998362,12.5269490180649,13.016995305475,14.4830666958881,,15.5049050948042,16.6427278961857,17.4227583908783,18.7886067412339
538.599999999921,0.703358548379663,1.60156560279751,2.54849938939862,3.26352055821282,4.30606314247598,5.95002309627334,6.09904677614368,7.18070129939029,8.23750990698302,9.25721194532034,10.8121878113258,11.1310606074308,12.5150052908317,13,14.465283298486,,15.4943633868752,16.6222520212985,17.3960701519832,18.7859408431611
539.199999999921,0.699359610090714,1.60568336848921,2.54884289635425,3.25681400856483,4.30988556854445,5.95123602481784,6.0999989235353,7.17790730465718,8.23812013618452,9.2544528878644,10.8024433402238,11.1382041055116,12.5371883942942,13.0484940545615,14.4659902015243,,15.488890321015,16.599505327747,17.3861200064085,18.7805134663234
539.79999999992,0.691734262569262,1.59263522317258,2.54918640331054,3.25010745891461,4.31298346153127,5.95392276417304,6.09426491222724,7.17322570135481,8.23599033955602,9.24704705591757,10.7789398168675,11.1352825442349,12.5424225514958,13.0969881091317,14.4666971045651,,15.4803055661918,16.5848851502545,17.3641592111524,18.774027324768
540.39999999992,0.687062703382259,1.56635981053976,2.54952991026684,3.2434009092644,4.31565641730647,5.95432038397823,6.09583066242538,7.17032513420082,8.23081769639941,9.24482959593706,10.7543965359375,11.1431319922505,12.5470610178588,13.1454821637019,14.4674040076058,,15.4701146552396,16.5814158770595,17.3479342050587,18.7690880642622
540.99999999992,0.685104901812698,1.54008439790518,2.54987341722313,3.23669435961418,4.31866402630382,5.95471800378311,6.10087666940172,7.16742456704706,8.22713697521549,9.23843595120341,10.7372281584012,11.1509814402676,12.5516994842216,13.1939762182721,14.4681109106466,,15.4596154330968,16.5837983957899,17.331193580635,18.7641488037566
541.59999999992,0.683747344602511,1.51380898527061,2.55021692417943,3.22998780996396,4.3219316893008,5.95511562358799,6.11081840381384,7.1645239998933,8.22462726953432,9.23314580501005,10.7188822730582,11.1588308882847,12.5563379505845,13.2424702728422,14.4688178136873,,15.4495530015863,16.586527542758,17.3144529562111,18.7592095432511
542.19999999992,0.682389787392399,1.48753357263603,2.55056043113572,3.22328126031375,4.32519935229783,5.95551324339288,6.12076013822661,7.16162343273954,8.22010318086837,9.22625316916693,10.7005363877151,11.1666803363018,12.5609764169473,13.2909643274124,14.469524716728,,15.4396275225573,16.5892566897262,17.2977123317873,18.7542702827455
542.79999999992,0.681032230182292,1.46125816000146,2.55090393809202,3.21657471066353,4.32846701529485,5.95591086319776,6.13070187263937,7.15872286558578,8.2198730199825,9.21889738130595,10.6821905023719,11.1745297843189,12.5656148833102,13.3394583819826,14.4702316197688,,15.4297020435284,16.5919858366944,17.2809717073635,18.7493310222399
543.39999999992,0.679674672972184,1.43498274736688,2.55124744504831,3.20986816101332,4.33173467829187,5.95630848300265,6.14064360705214,7.15582229843202,8.22188148939599,9.20985731695925,10.6638446170287,11.1823792323359,12.570253349673,13.3879524365528,14.4709385228095,,15.4197765644995,16.5947149836625,17.2642310829397,18.7443917617344
543.99999999992,0.678317115762076,1.40870733473231,2.5515909520046,3.2031616113631,4.3350023412889,5.95670610280753,6.15058534146491,7.15292173127826,8.22494555883433,9.20083184632216,10.6454987316856,11.190228680353,12.5748918160359,13.436446491123,14.4716454258503,,15.4098510854706,16.5974441306307,17.2474904585158,18.7394525012288
544.59999999992,0.676959558551965,1.38243192209773,2.5519344589609,3.19645506171288,4.33827000428592,5.95710372261241,6.16052707587767,7.1500211641245,8.22797828395114,9.19180637568507,10.6271528463424,11.1980781283701,12.5795302823988,13.4849405456931,14.472352328891,,15.3999256064417,16.6001732775989,17.230749834092,18.7345132407232
