Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
1542.39999999977,0.667451627307693,1.64758170684902,,,2.61576198412922,3.99197822448826,5.92349434719072,5.28421504573914,6.7757335259779,7.632940992969,9.42906985673913,9.63789375623387,11.1552520977522,,,,12.7648110177602,13.1145344695504,13.9431803043046,14.6621982900159
1542.99999999977,0.492165095318452,1.47595706631279,,,2.43333555662173,3.79381481108088,5.84488497214079,5.27401444266589,6.82432164296875,7.6335768621422,9.30562288361539,9.44948254916839,11.0685425308967,,,,12.8600175897315,13.1072722656813,13.8487037342785,14.6385851768961
1543.59999999977,0.31687856332921,1.30433242577657,,,2.25090912911424,3.5956513976735,5.74151021758041,5.26381383959263,6.8374703327036,7.63076722194568,9.16158885804566,9.26107134210292,10.9818329640412,,,,12.8750770361667,13.0900452639484,13.7542271642524,14.6149720637764
1544.19999999977,0.141592031339968,1.13270778524034,,,2.06848270160676,3.39748798426612,5.61678249362371,5.21874415990932,6.84768803504098,7.58682392648334,8.98925406983184,9.06406106055349,10.8951233971858,,,,12.8261594768078,13.0494972637208,13.6597505942263,14.5913589506566
1544.79999999977,0.0563084234038507,1.04420693897803,,,2,3.39138659216121,5.50017286551457,5.20843808897783,6.86495535530021,7.56772311108241,8.82258146091961,9,10.8084138303303,,,,12.8069086961942,13.027385465589,13.6594857244743,14.6061643291598
1545.39999999977,0.195776525747074,1.18554576284387,,,2.11857235196541,3.589144637793,5.51442070513824,5.24838390990808,6.88741055448194,7.58204151160126,8.87784961871654,9.14735728961105,10.8699529709253,,,,12.8201324945922,13.0457730403095,13.7069955157682,14.6447707453823
1545.99999999977,0.353885651681783,1.32688458679916,,,2.26898435257431,3.78690268350414,5.55144447512936,5.31076462792952,6.90861070773693,7.59655971296924,8.95579577454069,9.26267945940033,10.9314921115779,,,,12.8302314684707,13.0578528435228,13.782408535912,14.6836313475749
1546.59999999977,0.511994777623747,1.46822341075445,,,2.4193963531956,3.98466072921527,5.57365784160008,5.34118927244879,6.90061965879942,7.59979850020004,9.02009634554284,9.36302177195031,10.9930312522306,,,,12.7352011513374,13.0395317986865,13.8578215560665,14.7224919497675
1547.19999999977,0.670103903565712,1.60956223470974,,,2.56980835381688,4.1824187749264,5.59719486849062,5.37161391695563,6.84523009495718,7.5984170928631,9.08439691653967,9.46336408449446,11.0545703928833,,,,12.6161998867696,13.0202504595195,13.9332345762211,14.7613525519601
1547.79999999977,0.828213029507676,1.75090105866503,,,2.72022035443817,4.38017682063754,5.62073189538168,5.40203856146247,6.79497160344357,7.59691400888536,9.14869748753651,9.56370639703862,11.116109533536,,,,12.4971986221925,13.0009691203522,14.0086475963756,14.8002131541528
1548.39999999977,0.986322155449641,1.89223988262032,,,2.87063235505946,4.57793486634867,5.64426892227274,5.43246320596931,6.74563826459669,7.60856506875993,9.21299805853335,9.66404870958277,11.1776486741887,,,,12.3781973576154,12.9816877811848,14.0840606165302,14.8390737563454
1548.99999999977,1.1444312813916,2.03357870657561,,,3.02104435568074,4.7756929120598,5.6678059491638,5.46288785047615,6.69621421879916,7.61785256807979,9.27729862953019,9.76439102212693,11.2391878148414,,,,12.2591960930383,12.9624064420175,14.1594736366848,14.8779343585381
1549.59999999977,1.30254040733357,2.1749175305309,,,3.17145635630203,4.97345095777094,5.69134297605486,5.49331249498299,6.64447618629737,7.62020787385367,9.34159920052703,9.86473333467108,11.300726955494,,,,12.1401948284612,12.9431251028502,14.2348866568393,14.9167949607307
1550.19999999977,1.46064953327553,2.31625635448619,,,3.32186835692332,5.17120900348207,5.71488000294592,5.52373713948982,6.57055245649077,7.62141260237593,9.40589977152387,9.96507564721524,11.3622660961467,,,,12.0212658376517,12.9238437636828,14.3102996769939,14.9556555629233
1550.79999999977,1.6187586592175,2.45759517844148,,,3.4722803575446,5.36896704919321,5.76143874337318,5.55416178399666,6.53552293237192,7.62742096173262,9.49657620238047,10.0654179597594,11.4238052367994,,,,12.0009395800668,12.9240516287188,14.3857126971485,14.994516165116
1551.39999999977,1.77686778515946,2.59893400239678,,,3.62269235816589,5.56672509490434,5.83245947560189,5.60313869953982,6.5030151344202,7.66964983285322,9.6138236337857,10.2005110315063,11.4853443774521,,,,12.0579895540072,12.9496068758567,14.461125717303,15.0333767673086
1551.99999999977,1.90857437110675,2.71601222620455,,,3.74035003915602,5.67261885272861,5.94363918455444,5.63232033060821,6.46431459119196,7.68752814242779,9.75056483255953,10.2891675918937,11.5468835181048,,,,12.094856740712,12.9699422530309,14.4884985812961,15.0287869534341
1552.59999999977,1.8129840253449,2.60691127467235,,,3.68595159870685,5.56893774872632,5.94993812823875,5.60123663524791,6.42042379608789,7.67596974464629,9.69842029506902,10.2296471451719,11.4335117481421,,,,12.1021119261119,12.9571369783361,14.4859056286816,15.0008767150379
1553.19999999977,1.67976937408321,2.49781032305177,,,3.56682894479269,5.46525664464215,5.92331480563263,5.52686908762718,6.37576031510607,7.65422104996462,9.61370452971155,10.1984015113515,11.320139978111,,,,12.0916644583611,12.9364188208661,14.4485374698048,14.9803962274067
1553.79999999977,1.5465547228068,2.38870937143119,,,3.44770629085321,5.36157554055798,5.91710451201294,5.47717170064497,6.36372077906803,7.64662454417618,9.55220039557565,10.1851025905857,11.20676820808,,,,12.1808382446338,12.954781821154,14.4111693109144,14.9599157397785
1554.39999999977,1.4133400715304,2.27960841981062,,,3.32858363691374,5.25789443647381,5.9097698388215,5.4274743136724,6.40426036728817,7.64227978400799,9.49069626144882,10.1718036698268,11.0933964380489,,,,12.2988556871832,12.9744660338023,14.3738011520241,14.9394352521503
1554.99999999977,1.280125420254,2.17050746819004,,,3.20946098297426,5.15421333238964,5.90243516562961,5.37777692669984,6.43991208724623,7.63701264214201,9.42919212732199,10.1585047490679,10.9800246680179,,,,12.4168731297438,12.9941502464512,14.3364329931337,14.9189547645221
1555.59999999977,1.14691076897759,2.06140651656946,,,3.09033832903479,5.05053222830547,5.89510049243773,5.32807953972727,6.47432299010959,7.61660724324348,9.36768799319517,10.145205828309,10.8666528979869,,,,12.5348905723045,13.0138344591,14.2990648342433,14.8984742768939
1556.19999999977,1.01369611770119,1.95230556494889,,,2.97121567509531,4.9468511242213,5.88776581924585,5.27838215275471,6.50873130200325,7.5960306770414,9.30618385906834,10.1319069075502,10.7532811279558,,,,12.6529080148652,13.0335186717488,14.2616966753529,14.8779937892657
1556.79999999977,0.880481466424783,1.84320461332831,,,2.85209302115584,4.84317002013713,5.88043114605397,5.22868476578214,6.54477806953009,7.58081823204858,9.24467972494152,10.1186079867913,10.6399093579248,,,,12.7709254574259,13.0532028843977,14.2243285164626,14.8575133016375
1557.39999999976,0.747266815148378,1.73410366170773,,,2.73297036721637,4.73948891605296,5.87309647286208,5.17898737880958,6.61106325253867,7.56638839093752,9.1831755908147,10.1053090660324,10.5265375878937,,,,12.8893335114505,13.0728870970465,14.1869603575722,14.8370328140093
1557.99999999976,0.614052163871974,1.62500271008716,,,2.61384771327689,4.63580781196879,5.84554747421614,5.12928999183701,6.6334818453712,7.54550721102571,9.10140181497225,10.0920101452736,10.4131658178627,,,,12.8988956831933,13.064385608173,14.1495921986818,14.8165523263811
1558.59999999976,0.480837512595569,1.51590175846658,,,2.49472505933742,4.53212670788462,5.79585400652509,5.06643887408412,6.65631478149279,7.49880968723844,9.0034740479927,10.0639681897836,10.2997940478316,,,,12.8459631568179,13.0303141204771,14.1122240397915,14.7960718387529
1559.19999999976,0.340063583615705,1.39642972397929,,,2.35978489300795,4.42123412126184,5.67316677347735,5.00952694737469,6.68207424193844,7.46968342340813,8.90439405578223,10.0187703859654,10.1864222778006,,,,12.7991343558792,13.0068609488613,14.1010495685494,14.8041995433028
1559.79999999976,0.425700571168289,1.48757766927457,,,2.3902584453272,4.47074200945473,5.64972920047659,5.02072495203501,6.71168221287152,7.46638802803493,8.95515953385145,10.0744852070777,10.3085658525978,,,,12.7765719696614,13.0051614489338,14.1027921775031,14.835323229881
1560.39999999976,0.572162355171344,1.57872561465253,,,2.53533933798047,4.52024989771059,5.68886134127115,5.10033355753858,6.7442894562487,7.48505558545384,9.04678150905249,10.1420073105537,10.4307094274875,,,,12.7871704056941,13.0262607148753,14.1275614380954,14.869134944226
1560.99999999976,0.718624139198301,1.66987356003049,,,2.68042023067878,4.56975778596645,5.70342207172656,5.16536769519232,6.75432184880033,7.49439561932411,9.11841508583199,10.1975174220651,10.5528530023772,,,,12.7279697629882,13.026795223029,14.1523306986968,14.9029466585721
1561.59999999976,0.865085923225258,1.76102150540845,,,2.82550112337708,4.61926567422231,5.7202958473771,5.23040183284035,6.71488660464668,7.50159560759706,9.19004866260364,10.2530275335717,10.6749965772669,,,,12.6360929910199,13.0261943775228,14.1770999592982,14.9367583729181
1562.19999999976,1.01154770725222,1.85216945078641,,,2.97058201607539,4.66877356247817,5.73716962302855,5.29543597048836,6.67883987948728,7.50957336472793,9.26168223937529,10.3085376450784,10.7971401521566,,,,12.5442162190388,13.0255935320162,14.2018692198996,14.9705700872642
1562.79999999976,1.15800949127917,1.94331739616437,,,3.1156629087737,4.71828145073404,5.75404339867999,5.36047010813638,6.64388752672944,7.5302595117597,9.33331581614694,10.3640477565851,10.9192837270463,,,,12.4523394470577,13.0249926865096,14.226638480501,15.0043818016102
1563.39999999976,1.30447127530613,2.03446534154233,,,3.26074380147201,4.7677893389899,5.77091717433144,5.42550424578441,6.60914561091665,7.55335701476225,9.40494939291859,10.4195578680918,11.041427301936,,,,12.3604626750766,13.0243918410029,14.2514077411023,15.0381935159563
1563.99999999976,1.45093305933309,2.1256132869203,,,3.40582469417032,4.81729722724576,5.78779094998288,5.49053838343243,6.57307283550696,7.5702926422798,9.47658296969023,10.4750679795984,11.1635708768257,,,,12.2685859030956,13.0237909954963,14.2761770017037,15.0720052303024
1564.59999999976,1.59739484336005,2.21676123229826,,,3.55090558686863,4.86680511550162,5.80466472563433,5.55557252108045,6.50383623126412,7.58581940962968,9.54821654646188,10.5305780911051,11.2857144517154,,,,12.17574695987,13.0231901499896,14.3009462623051,15.1058169446484
1565.19999999976,1.743856627387,2.30790917767622,,,3.69598647956694,4.91631300375749,5.83238960958407,5.62060665872847,6.4736495132725,7.606700144862,9.6256817272,10.5860882026118,11.4078580266051,,,,12.1823132170584,13.0408826033977,14.3257155229065,15.1396286589945
1565.79999999976,1.89031841141396,2.39905712305418,,,3.84106737226525,4.96582089201335,5.88798743277283,5.71303420064202,6.44661356994306,7.65274960789402,9.73171996977266,10.6404826994619,11.5300016014948,,,,12.2585900332678,13.0885453250948,14.3504847835079,15.1734403733405
1566.39999999976,2.0628205315209,2.52910068032897,,,4.02589188474385,5.08010725243981,6.02036436953056,5.82052377443546,6.41954133367082,7.69802707209168,9.85690649216743,10.7303149385724,11.6521451763845,,,,12.3412022249863,13.1313337447882,14.3780035878547,15.2001361254765
1566.99999999976,2.00872907708,2.4585438058545,,,4.04981152605211,5.03723959320701,6.05741474465594,5.86696675163479,6.39098470846148,7.71900806595673,9.82481278394613,10.6971020571196,11.5458011840865,,,,12.4015233750937,13.1548378193623,14.3848715695574,15.1960268210967
1567.59999999976,1.87830736327181,2.3879869313009,,,3.92185071617813,4.99437193391222,6.01171257964775,5.84350471953942,6.35831955633645,7.70984255297846,9.74428289788329,10.6218676447962,11.4394571916984,,,,12.41963949479,13.1450889171714,14.3583369527532,15.1719847889261
1568.19999999976,1.74788564943351,2.31743005674729,,,3.79388990624423,4.95150427461742,6.00109251485744,5.83868377742581,6.33974608226262,7.7061046975131,9.68001731306586,10.5513055124885,11.3331131993103,,,,12.4979642146706,13.1398122454081,14.3318023359359,15.1479427567478
1568.79999999976,1.61746393559521,2.24687318219369,,,3.66592909631034,4.90863661532262,5.98888022718122,5.83386283531957,6.3655123843289,7.70365411653761,9.61575172825485,10.4807433801827,11.2267692069222,,,,12.6088718696543,13.1355283339191,14.3052677191185,15.1239007245694
1569.39999999976,1.4870422217569,2.17631630764008,,,3.53796828637644,4.86576895602783,5.97666793950438,5.82904189321332,6.39081721978669,7.70033747021069,9.55148614344384,10.4101812478769,11.1204252145341,,,,12.7197795246508,13.1312444224305,14.2787331023012,15.099858692391
1569.99999999976,1.3566205079186,2.10575943308647,,,3.41000747644254,4.82290129673303,5.96445565182753,5.82422095110707,6.41513913127658,7.68647145942808,9.48722055863283,10.3396191155711,11.014081222146,,,,12.8306871796473,13.1269605109418,14.2521984854839,15.0758166602126
1570.59999999976,1.2261987940803,2.03520255853287,,,3.28204666650865,4.78003363743823,5.95224336415069,5.81940000900083,6.4390537279976,7.67071902933418,9.42295497382182,10.2690569832652,10.9077372297579,,,,12.9415948346438,13.1226765994532,14.2256638686665,15.0517746280342
1571.19999999976,1.09577708024199,1.96464568397926,,,3.15408585657475,4.73716597814344,5.94003107647384,5.81457906689459,6.46475151517676,7.6633143137406,9.35868938901082,10.1984948509594,10.8013932373698,,,,13.0525024896403,13.1183926879646,14.1991292518492,15.0277325958558
1571.79999999976,0.965355366403692,1.89408880942566,,,3.02612504664085,4.69429831884864,5.927818788797,5.80975812478835,6.52995506900809,7.65769866601048,9.29442380419981,10.1279327186536,10.6950492449817,,,,13.1646906751983,13.114108776476,14.1725946350318,15.0036905636775
1572.39999999976,0.834933652565389,1.82353193487205,,,2.89816423670696,4.65143065955384,5.90844005922097,5.8049371826821,6.56521963600819,7.6487804453665,9.2338777546027,10.0573705863478,10.5887052525936,,,,13.1801350153361,13.104521417163,14.1460600182145,14.9796485314991
1572.99999999976,0.704511938727087,1.75297506031845,,,2.77020342677306,4.60856300025905,5.85486420233897,5.76298705734737,6.59404657931115,7.60723154829286,9.13109376674442,9.98354655956437,10.4823612602055,,,,13.1048640751453,13.067812317047,14.1195254013971,14.9556064993207
1573.59999999976,0.548114714442473,1.64391958289904,,,2.60659785258015,4.51103291382105,5.74164767409383,5.69363167378763,6.62271701144562,7.56124144145292,8.98374013712026,9.89827866631655,10.3760172678173,,,,13.0214953184224,13.0256124986532,14.0698386729506,14.9201356609633
1574.19999999976,0.600521869236833,1.7300428588726,,,2.59057590161067,4.59885032168053,5.7110088133971,5.66573729771004,6.65244590813476,7.53478687440221,9.00633863977278,9.96678806222165,10.537392405631,,,,12.9572983071198,13.008419957204,14.0578351131901,14.9234972894936
1574.79999999976,0.723263210222591,1.81616613492353,,,2.70944370849358,4.68666772961349,5.75434612681942,5.65973359325,6.68522938040542,7.53198870504238,9.07902601038345,10.0602230072861,10.6987675435507,,,,12.935970442377,13.0280730809951,14.0615638978846,14.9283323118348
1575.39999999976,0.846004551236228,1.90228941097446,,,2.82831151542996,4.77448513754644,5.76130894396366,5.63377037690265,6.70049136207827,7.52087445017272,9.13140596126476,10.1515981598227,10.8601426814705,,,,12.8337357303891,13.0246310562989,14.0652926825853,14.9331673341766
1575.99999999976,0.968745892249866,1.9884126870254,,,2.94717932236634,4.86230254547939,5.76766544139363,5.60780716054738,6.66799892925481,7.50869073191741,9.18378591213802,10.2429733123585,11.0215178193903,,,,12.7000843626277,13.0201975761979,14.069021467286,14.9380023565183
1576.59999999976,1.0914872332635,2.07453596307633,,,3.06604712930272,4.95011995341234,5.77402193882337,5.5818439441921,6.63601201421561,7.4993575769801,9.23616586301128,10.3343484648943,11.18289295731,,,,12.5664329948539,13.0157640960965,14.0727502519867,14.9428373788601
1577.19999999976,1.21422857427714,2.16065923912726,,,3.1849149362391,5.03793736134529,5.7803784362531,5.55588072783683,6.60503768663949,7.50571986371995,9.28854581388453,10.4257236174301,11.3442680952298,,,,12.43278162708,13.0113306159952,14.0764790366875,14.9476724012019
1577.79999999976,1.33696991529078,2.24678251517819,,,3.30378274317548,5.12575476927824,5.78673493368284,5.52991751148156,6.574222286577,7.51158040688781,9.34092576475779,10.5170987699658,11.5056432331495,,,,12.2991302593062,13.0068971358938,14.0802078213882,14.9525074235436
