Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
867.39999999987,0.900156116505505,1.68579974365089,,,2.99667267495562,4.19074419140457,4.76260439721574,6.9521146357413,7.42980396685513,7.85472589049314,8.95525849476667,10.244988644432,10.9626924949436,,,,12.6916367821775,13.5849175518856,14.2302445624097,16.5848778862089
867.999999999869,0.89653787499625,1.65377478170606,,,3.04677518283043,4.22350932966794,4.71997771425134,6.94217170861296,7.31532453371536,8.04874392506806,8.92346237407212,10.2274555030383,10.8546593201311,,,,12.7864580426267,13.656540529819,14.1752834920191,16.5564348292079
868.599999999869,0.921221128666549,1.63714680532014,,,3.12764832860894,4.22499276178308,4.76813482985505,6.90321075662791,7.19026225383783,8.17339497037798,8.98402068763386,10.2482060231849,10.8256402908474,,,,12.878012829028,13.6709528362129,14.1535796146382,16.4979276534805
869.199999999869,0.875614386922324,1.62051903760967,,,3.0757927821991,4.22647592025812,4.7529755489051,6.86756019306379,7.04815892733919,8.20422466498916,8.99098317804342,10.2495732505517,10.7966212199618,,,,12.9339705226258,13.5525844873087,14.1601080390121,16.4496711285166
869.799999999869,0.830007560015285,1.60389147921459,,,3.02393715811702,4.22795880572054,4.72249004213393,6.7933362420545,6.8786041233562,8.22686316762811,8.99685297878897,10.2437191900856,10.7676021078044,,,,12.9187360244851,13.4385215476487,14.1666364515583,16.4014148256898
870.399999999869,0.784400648497922,1.58726413077772,,,2.97208145735613,4.22944141879255,4.69474493709127,6.71911128924996,6.87098120470483,8.26298983263969,9.00272309576631,10.2378652532388,10.7385829547239,,,,12.9519681654038,13.3285018993037,14.1731648523153,16.353158747
870.999999999869,0.738793652908765,1.57063699294144,,,2.92022568088198,4.23092376009791,4.66700024704034,6.64488533592327,6.88152696168833,8.30409294283866,9.00859353053895,10.2320114428405,10.7095637610696,,,,12.9852003727554,13.2184813354507,14.1796932413359,16.3049028944543
871.599999999869,0.6931865737877,1.55401006634769,,,2.86836982966117,4.2324058302619,4.6392559737777,6.57065838333912,6.89034918788933,8.3036041100439,9.0144642846678,10.2261577617146,10.6805445271919,,,,13.0184326471699,13.1084598593947,14.1862216186814,16.2566472700638
872.199999999869,0.647579411675969,1.53738335163795,,,2.81651390466132,4.23388762991133,4.61151211910045,6.49643043276212,6.89784554412365,8.29208687256129,9.02033535971144,10.2203042126811,10.6515252534421,,,,13.0516649892987,12.9984374744581,14.1927499844212,16.2083918758445
872.799999999869,0.601972167116168,1.52075684945325,,,2.76465790685112,4.23536915967456,4.58376868480567,6.42220148545684,6.90715901736529,8.29827596844748,9.02620675722614,10.2144507985565,10.6225059401724,,,,13.0848973998035,12.8884141839788,14.1992783386328,16.1601367138168
873.399999999869,0.556364840652251,1.5041305604342,,,2.71280183720028,4.2368504201815,4.55602567269039,6.34797154268786,7.02258971338202,8.305441817393,9.03207847876579,10.2085975221533,10.593486587736,,,,13.118829971287,12.7783899913108,14.2058066814022,16.1118817860058
873.999999999869,0.510757432829528,1.48750448522092,,,2.66094569667956,4.23833141206356,4.55544832648135,6.27374060571963,7.09226496590265,8.29647497165503,9.04039515095538,10.2027443862804,10.5644671964871,,,,13.1229532123542,12.6304968140161,14.2123350128235,16.0636270944409
874.599999999868,0.465149944194664,1.47087862445313,,,2.60908948626075,4.23981213595372,4.52182727997998,6.10931899435947,7.14418194989356,8.09648642743554,9.00871608706683,10.1658609038427,10.5354477667807,,,,13.0461365022188,12.4456569516907,14.218863332999,16.0153726411562
875.199999999868,0.423593057456221,1.44736725047863,,,2.53898640892315,4.2212682088921,4.47705155315486,6.05553583558495,7.1974058915721,7.88113529907666,8.95331982985721,10.1460254107881,10.5064282989729,,,,12.9647770703061,12.2867006864675,14.2219117623907,16.0019487279118
875.799999999868,0.55417559968967,1.60227947552489,,,2.63167246072662,4.33379219189679,4.53697893694905,6.16847985168749,7.26599154245462,7.82915343204091,9.0160459910989,10.1855615459507,10.6449873369461,,,,12.9304170662465,12.2719914610068,14.3360048653641,16.0936201280091
876.399999999868,0.720701469747846,1.75719191697222,,,2.79292708349261,4.44631590884648,4.65970116926401,6.37102223630813,7.3541864748567,7.84094077777549,9.12795730470841,10.2404158472106,10.7835463375696,,,,12.9233155381524,12.3724514310605,14.4691218877556,16.2195691831168
876.999999999868,0.887227261201992,1.91210457541935,,,2.95418164027315,4.55883936035151,4.77236682533726,6.55357135575703,7.40408336146571,7.82783572603527,9.23366895035599,10.2925089849864,10.9221053011654,,,,12.8643237635657,12.4544635486678,14.6022388993974,16.3455184846939
877.599999999868,1.05375297459766,2.06701745150374,,,3.11543613203018,4.67136254705253,4.87914696327854,6.73611948858841,7.35783629021629,7.79747780027786,9.33938093083917,10.3446022800667,11.0606642280933,,,,12.7669086097689,12.5309213693822,14.735355900429,16.4714680347896
878.199999999868,1.22027861048965,2.2219305458624,,,3.27669055974172,4.78388546959171,4.98592753777283,6.91866663607088,7.32635223758352,7.7699850718139,9.44509324769456,10.3966957352348,11.199223118714,,,,12.6694935307634,12.6073783153099,14.8684728910021,16.5974178354651
878.799999999868,1.38680416943412,2.37684385913191,,,3.43794492438686,4.89640812861279,5.0927085506181,7.10121279946857,7.29766415174921,7.80170600598436,9.55080590245506,10.4487893532696,11.3377819733893,,,,12.5720785273236,12.683834389949,15.0015898712768,16.7233678887863
879.399999999868,1.55332965198859,2.53175739194838,,,3.59919922694572,5.00893052476103,5.199490003611,7.28375798004561,7.26884658697726,7.81199501768837,9.65651889665122,10.5008831369463,11.4763407924818,,,,12.4746636002258,12.7602895968124,15.1347068414215,16.8493181968236
879.999999999868,1.71985505871191,2.68667114494748,,,3.76045346839944,5.12145265868323,5.30627189854809,7.4663021790661,7.2352600544546,7.78014826869223,9.76223223181127,10.5529770890364,11.6148995763551,,,,12.3772487502566,12.8367439394287,15.2678238016126,16.9752687616519
880.599999999868,1.88638039016431,2.84158511876444,,,3.92170764973022,5.23397453102772,5.41305423722595,7.64884539779404,7.19675732982889,7.75232527954945,9.86794590946111,10.6050712123077,11.7534583253736,,,,12.2802567878353,12.9131974213425,15.400940752035,17.1012195853505
881.199999999867,2.05290564690737,2.99649931403405,,,4.08296177192131,5.34649614244437,5.52428351376681,7.83138763749345,7.30022572568565,7.7551666481199,9.98211988162644,10.6571655095241,11.8920170399029,,,,12.3100761466425,13.0398684542305,15.5340576928816,17.2271706700036
881.799999999867,2.21943082950404,3.15141373139062,,,4.24421583595697,5.45901749358458,5.671085450738,8.03792229982621,7.41448026924101,7.84664832973256,10.1170910196845,10.7376765464591,12.0305757203093,,,,12.3520606822283,13.2353977441791,15.6671746243539,17.3531220176995
882.399999999867,2.26400463721507,3.21339796624642,,,4.26710886861056,5.45276868298716,5.73231263460623,8.10009486814018,7.52359909355887,7.88598796764441,10.1821480903938,10.7813979091385,12.1691343669603,,,,12.3752171849226,13.3646996633631,15.727322154884,17.4371214710302
882.999999999867,2.1696393655846,3.13571933109014,,,4.14011675772509,5.40207363422729,5.64052181130292,8.0468053823664,7.62635724583021,7.8161668173487,10.1408445353709,10.8039504253248,12.1118225053168,,,,12.3601023464066,13.3710636449496,15.6996754391778,17.4087987127371
883.599999999867,2.10989130090565,3.05804091989023,,,4.08250230443504,5.3513783271446,5.55481070785362,7.93010479063777,7.70724431953681,7.75036279047676,10.0973693628788,10.8235891866662,12.054510610612,,,,12.3250810971545,13.3616461538019,15.5930511566931,17.3236961394777
884.199999999867,2.05014316435326,2.98036273331014,,,4.02488779695244,5.30068276240647,5.48856741374854,7.85731782262899,7.8312120734499,7.69860142261262,10.0532706962854,10.8623943658348,11.9971986832595,,,,12.3700707009466,13.323366946102,15.4864268657039,17.2385938376481
884.799999999867,1.99039495648948,2.90268477198198,,,3.96727323625139,5.24998694067199,5.4258906152095,7.78452988318448,7.86288748142051,7.65308652519834,10.0091723827976,10.9011997354582,11.9398867236304,,,,12.4043194231972,13.2869371629966,15.3798025664703,17.1534918093722
885.399999999867,1.93064667788539,2.82500703653739,,,3.90965862332241,5.19929086260181,5.36321427478298,7.71174097355818,7.86675331819903,7.60116479632263,9.96507442392264,10.9400052982698,11.8825747320967,,,,12.4385682301224,13.2505065481179,15.273178259243,17.0683900567656
885.999999999867,1.8708983291134,2.74732952760757,,,3.85204395915707,5.14859452885807,5.30053839426438,7.63895109501378,7.87045851126472,7.54176648316424,9.92097682116539,10.9788110570037,11.8252627090314,,,,12.4728171226155,13.214075105153,15.166553944281,16.9832885819486
886.599999999867,1.81114991074732,2.66965224582328,,,3.79442924474795,5.09789794010447,5.23786297544987,7.56616024881486,7.87586142968579,7.51462949590285,9.87687957602841,11.0176170143902,11.7679506548086,,,,12.5070661015776,13.1776428378055,15.0599296218514,16.8981873870462
887.199999999867,1.75140142336226,2.59197519181482,,,3.73681448108869,5.04720109700627,5.17518802013554,7.49336843622503,7.88338376546339,7.51296581204337,9.8327826900119,11.0564231731559,11.7106385698031,,,,12.5413151679203,13.1412097497948,14.9533052922298,16.8130864741877
887.799999999866,1.69165286753473,2.51429836621205,,,3.67919966917397,4.99650400023023,5.11251353011746,7.42057565850781,7.78239780696927,7.50621422412045,9.78868616461374,11.0952295360237,11.6533264543907,,,,12.5744835945778,13.104775844856,14.8466809556998,16.7279858455069
888.399999999866,1.63190424384257,2.4366217696444,,,3.62158480999951,4.94580665044466,5.0332699359447,7.34778191692666,7.60055501531656,7.48693979993328,9.73190344717229,11.1340361057125,11.5960143089484,,,,12.5244377699303,13.0421773106185,14.7400566125533,16.6428855031424
888.999999999866,1.57215555286499,2.35894540274081,,,3.56396990456206,4.89510904831941,4.96269310638328,7.36048678677171,7.41550183242294,7.53920108610654,9.68729715252377,11.1510033408444,11.5387021338537,,,,12.5431523616886,12.9495737471937,14.6334322630906,16.557785449237
889.599999999866,1.62304910588863,2.37964306780468,,,3.65529596827154,4.98403409854915,4.99817620981812,7.47782950188941,7.23021090077013,7.64663294716919,9.71756498135162,11.1844538150363,11.4813899294854,,,,12.5776105005154,12.8862806281267,14.5552425757036,16.4514681762833
890.199999999866,1.58021602529688,2.30192302454567,,,3.68930907758311,4.89996101281465,5.02302730176575,7.5146494004239,7.0370612783963,7.71167192182159,9.67391599602088,11.0784235579656,11.3879834633686,,,,12.5963107661816,12.8290070063344,14.4262225379812,16.4026612473499
890.799999999866,1.46657019754285,2.22420321281298,,,3.57783785387791,4.81588767672062,4.96709172154806,7.48242746818097,6.86063514445646,7.70565935230925,9.5947903691819,10.9700503743991,11.2945769687303,,,,12.6086940605884,12.710812359565,14.3954243157811,16.3822433423212
891.399999999866,1.35292430481796,2.14648363325575,,,3.46636658787465,4.73181409098166,4.90980572450417,7.43283751789683,6.70830669547947,7.72864601156917,9.52201616627412,10.8459081979651,11.20117044596,,,,12.6347877580155,12.6900868189191,14.3646260885698,16.3618257343754
891.999999999866,1.23927834772402,2.06876428650073,,,3.35489528060779,4.64774025627531,4.85256360986995,7.38324661132494,6.76021833507934,7.75873395185462,9.44924233440578,10.7217662445845,11.1077638954403,,,,12.7040158114687,12.6707022188985,14.3338278566668,16.3414084256719
892.599999999866,1.12563232684837,1.99104517317418,,,3.24342393308032,4.56366617328064,4.79532197489914,7.33365474973237,6.83436401243187,7.79420211292442,9.37646887505469,10.5976245169539,11.0143573175546,,,,12.7732439609852,12.6513168324044,14.3030296204216,16.3209914183808
893.199999999866,1.01198624277971,1.91332629390194,,,3.13195254629629,4.47959184267825,4.73808082138745,7.28406193438229,6.9056846227425,7.76884964036609,9.30369578969767,10.4734830177623,10.9209507126872,,,,12.8424722075711,12.6319306633148,14.2722313801923,16.300574714677
893.799999999866,0.898340096108091,1.83560764930941,,,3.02048112126077,4.39551726515028,4.68084015113052,7.23446816653779,6.97492765521433,7.71662818820815,9.23092307980924,10.3493417496952,10.8275440812234,,,,12.9117005522526,12.6125437155238,14.2414331363448,16.2801583167397
894.399999999865,0.784693887424918,1.75788924002152,,,2.90900965897987,4.3114424413804,4.62359996592401,7.18487344746195,7.04680021563459,7.67626234923335,9.1581507468616,10.2252007154343,10.7341374235494,,,,12.9809289960663,12.5931559929415,14.2106348892536,16.2597422267527
894.999999999865,0.671047617322959,1.68017106666278,,,2.79753816046077,4.22736737205384,4.5663602675635,7.1352777784178,7.26454155460232,7.64197714642572,9.08537879232459,10.1010599176574,10.6407307400524,,,,13.0518272090865,12.5737674994939,14.1798366393012,16.2393264469045
895.599999999865,0.557401286396333,1.60245312985722,,,2.68606662671164,4.14329205785735,4.53068325129616,7.08568116066827,7.41290739661291,7.58854219537347,9.01264097789941,9.97691935903879,10.5473240311206,,,,13.0412878021035,12.5405142149838,14.1490383868786,16.218910979388
896.199999999865,0.443754895240517,1.52473543022845,,,2.57459505874174,4.05921649947921,4.45891198814702,6.92385153849619,7.5616584777647,7.37970650702791,8.91908833526045,9.85461897704731,10.4539172971429,,,,12.9274315778566,12.450195861606,14.1182401323847,16.1984958264005
896.799999999865,0.342007702838918,1.44506457227883,,,2.46559655022355,3.98076921292287,4.36779798860435,6.78302520304484,7.72456105080198,7.21693669374513,8.83387398549465,9.72595643740501,10.3605105385095,,,,12.816051459868,12.4108469140521,14.156025011818,16.2359054461628
897.399999999865,0.472317370465141,1.60905933696202,,,2.56648531271871,4.12709498205814,4.44983471441979,6.88809966863601,7.90430971718801,7.22167714777355,8.94758250641234,9.8030412464829,10.4686943074813,,,,12.7614116872531,12.481106735444,14.2948650633735,16.262454107936
897.999999999865,0.637143435572528,1.77305434074492,,,2.74293287925407,4.2734205091364,4.59974343031862,7.01167523989929,8.0811873153769,7.30145082066916,9.07688702145866,9.85093284389412,10.5768780526254,,,,12.7244456693321,12.6210449036756,14.4122439330217,16.3195441532031
898.599999999865,0.801969442853958,1.93704958419454,,,2.91938041563303,4.41974579480153,4.72952212997122,7.11895019014388,8.18088749214227,7.3315612556833,9.20746817766235,9.90305336920461,10.6850617742895,,,,12.5898113289218,12.6715438243877,14.5296228022726,16.3766345218414
899.199999999865,0.966795392903918,2.10104506793224,,,3.09582792285299,4.5660708397495,4.86237620549016,7.22622419925646,8.14672693588443,7.34923791039255,9.3380497225005,9.95517414964084,10.7932454728673,,,,12.4300788286213,12.7226085951812,14.6470016715713,16.4337252160641
899.799999999865,1.13162128632602,2.26504079257894,,,3.27227540192944,4.71239564467781,4.99523078221909,7.33349726850343,8.10659303389731,7.36854345640358,9.46863165742398,10.0072951878498,10.9014291487535,,,,12.270346437245,12.7736726270893,14.7643805413664,16.490816238096
900.399999999865,1.29644712372523,2.4290367587551,,,3.44872285387891,4.85872021028552,5.12808586195256,7.4407693991474,8.06842891237158,7.44249988020043,9.59921398388163,10.0594164864758,11.0096128023438,,,,12.1106141559392,12.8247359241805,14.8817594121147,16.5479075901663
900.999999999864,1.46127290570787,2.59303296708076,,,3.62517027971894,5.0050445372732,5.26094144648574,7.548040592451,8.03078222569088,7.52301787262349,9.72979670331993,10.1115380481594,11.1177964340347,,,,11.9508819858549,12.8757984905399,14.9991382842811,16.6049992745087
901.599999999864,1.62609863288162,2.75702941817549,,,3.80161768046814,5.15136862634298,5.3937975376138,7.65531084967677,7.99060053797479,7.6002792641233,9.86037981718304,10.1636598755372,11.225980044224,,,,11.7911499281538,12.9268603302682,15.116517158339,16.6620912933616
902.199999999864,1.79092430585552,2.92102611265842,,,3.97806505714614,5.29769247819849,5.52665413713184,7.76258017208724,7.87738472080808,7.67381402774026,9.99096332691282,10.2157819712424,11.33416363331,,,,11.6289695977395,12.977921447482,15.2338960347698,16.7191836489677
902.799999999864,1.95574992523995,3.08502305114823,,,4.15451241077363,5.44401609354495,5.64352971281102,7.86984856094489,7.85207600012625,7.76860663020362,10.1196193639584,10.2679043379041,11.4423472016923,,,,11.5634662406994,13.065661396887,15.3512749140633,16.7762763435746
